Data from SampD_HRD10591_00080.txt Node
Date: Mon Jan 19 11:41:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-25.5
224.104	-32.5
224.338	-16.5
224.573	-22.5
224.808	-0.5
225.042	-17.5
225.277	-5.5
225.511	-4.5
225.746	12.5
225.98	9.5
226.215	7.5
226.449	16.5
226.683	16.5
226.918	34.5
227.152	49.5
227.387	40.5
227.621	37.5
227.856	41.5
228.09	33.5
228.324	64.5
228.559	50.5
228.793	70.5
229.027	73.5
229.262	65.5
229.496	73.5
229.73	73.5
229.964	81.5
230.199	74.5
230.433	72.5
230.667	85.5
230.901	78.5
231.136	81.5
231.37	83.5
231.604	86.5
231.838	93.5
232.072	91.5
232.306	88.5
232.541	90.5
232.775	90.5
233.009	85.5
233.243	89.5
233.477	78.5
233.711	86.5
233.945	82.5
234.179	78.5
234.413	91.5
234.647	84.5
234.881	86.5
235.115	83.5
235.349	96.5
235.583	76.5
235.817	100.5
236.051	97.5
236.285	87.5
236.519	91.5
236.753	82.5
236.987	89.5
237.221	83.5
237.455	76.5
237.689	83.5
237.922	86.5
238.156	84.5
238.39	77.5
238.624	82.5
238.858	85.5
239.091	87.5
239.325	66.5
239.559	79.5
239.793	78.5
240.027	83.5
240.26	86.5
240.494	82.5
240.728	95.5
240.961	78.5
241.195	82.5
241.429	91.5
241.662	71.5
241.896	85.5
242.13	73.5
242.363	87.5
242.597	94.5
242.83	80.5
243.064	70.5
243.298	77.5
243.531	90.5
243.765	84.5
243.998	88.5
244.232	87.5
244.465	84.5
244.699	85.5
244.932	86.5
245.166	83.5
245.399	90.5
245.633	101.5
245.866	72.5
246.099	79.5
246.333	75.5
246.566	77.5
246.8	92.5
247.033	90.5
247.266	82.5
247.5	79.5
247.733	106.5
247.966	85.5
248.2	87.5
248.433	86.5
248.666	75.5
248.899	77.5
249.133	67.5
249.366	94.5
249.599	93.5
249.832	92.5
250.066	105.5
250.299	100.5
250.532	77.5
250.765	96.5
