Data from SampD_HRD10591_00070.txt Node
Date: Mon Jan 19 11:41:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.19
223.4	-27.19
223.635	-27.19
223.869	-22.19
224.104	-8.19
224.338	-11.19
224.573	-0.19
224.808	0.81
225.042	-31.19
225.277	5.81
225.511	0.81
225.746	2.81
225.98	7.81
226.215	4.81
226.449	21.81
226.683	20.81
226.918	11.81
227.152	22.81
227.387	46.81
227.621	41.81
227.856	47.81
228.09	34.81
228.324	45.81
228.559	60.81
228.793	62.81
229.027	65.81
229.262	78.81
229.496	70.81
229.73	87.81
229.964	87.81
230.199	59.81
230.433	71.81
230.667	92.81
230.901	83.81
231.136	94.81
231.37	81.81
231.604	82.81
231.838	95.81
232.072	84.81
232.306	81.81
232.541	86.81
232.775	76.81
233.009	92.81
233.243	101.81
233.477	84.81
233.711	89.81
233.945	73.81
234.179	79.81
234.413	79.81
234.647	86.81
234.881	83.81
235.115	84.81
235.349	96.81
235.583	83.81
235.817	87.81
236.051	73.81
236.285	77.81
236.519	79.81
236.753	87.81
236.987	69.81
237.221	89.81
237.455	93.81
237.689	84.81
237.922	89.81
238.156	70.81
238.39	87.81
238.624	93.81
238.858	91.81
239.091	98.81
239.325	79.81
239.559	79.81
239.793	85.81
240.027	69.81
240.26	70.81
240.494	77.81
240.728	79.81
240.961	75.81
241.195	79.81
241.429	89.81
241.662	79.81
241.896	95.81
242.13	83.81
242.363	88.81
242.597	76.81
242.83	72.81
243.064	97.81
243.298	77.81
243.531	67.81
243.765	89.81
243.998	79.81
244.232	85.81
244.465	90.81
244.699	78.81
244.932	80.81
245.166	90.81
245.399	86.81
245.633	79.81
245.866	69.81
246.099	75.81
246.333	85.81
246.566	67.81
246.8	97.81
247.033	85.81
247.266	85.81
247.5	69.81
247.733	76.81
247.966	92.81
248.2	93.81
248.433	89.81
248.666	77.81
248.899	80.81
249.133	88.81
249.366	89.81
249.599	85.81
249.832	100.81
250.066	79.81
250.299	93.81
250.532	93.81
250.765	85.81
250.998	86.81
251.231	84.81
251.465	82.81
251.698	73.81
251.931	92.81
252.164	95.81
252.397	83.81
252.63	94.81
252.863	88.81
253.096	83.81
253.329	91.81
253.562	83.81
253.795	88.81
254.028	83.81
254.261	83.81
254.494	81.81
254.727	82.81
254.96	85.81
255.193	77.81
255.426	81.81
255.659	84.81
255.892	79.81
256.124	89.81
256.357	81.81
256.59	89.81
256.823	80.81
257.056	87.81
257.289	88.81
257.521	90.81
257.754	88.81
257.987	82.81
258.22	95.81
258.452	77.81
