Data from SampD_HRD10591_00056.txt Node
Date: Mon Jan 19 11:41:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.69
223.4	-30.69
223.635	-30.69
223.869	-13.69
224.104	-20.69
224.338	-15.69
224.573	-3.69
224.808	-10.69
225.042	-16.69
225.277	-4.69
225.511	3.31
225.746	2.31
225.98	17.31
226.215	20.31
226.449	19.31
226.683	12.31
226.918	22.31
227.152	19.31
227.387	57.31
227.621	36.31
227.856	54.31
228.09	53.31
228.324	52.31
228.559	59.31
228.793	68.31
229.027	76.31
229.262	72.31
229.496	78.31
229.73	61.31
229.964	68.31
230.199	72.31
230.433	88.31
230.667	79.31
230.901	83.31
231.136	94.31
231.37	89.31
231.604	91.31
231.838	79.31
232.072	76.31
232.306	95.31
232.541	83.31
232.775	79.31
233.009	81.31
233.243	70.31
233.477	85.31
233.711	81.31
233.945	94.31
234.179	79.31
234.413	83.31
234.647	73.31
234.881	65.31
235.115	83.31
235.349	85.31
235.583	80.31
235.817	80.31
236.051	82.31
236.285	79.31
236.519	78.31
236.753	88.31
236.987	91.31
237.221	74.31
237.455	89.31
237.689	83.31
237.922	81.31
238.156	77.31
238.39	86.31
238.624	71.31
238.858	89.31
239.091	80.31
239.325	69.31
239.559	75.31
239.793	79.31
240.027	85.31
240.26	77.31
240.494	78.31
240.728	83.31
240.961	87.31
241.195	78.31
241.429	100.31
241.662	75.31
241.896	75.31
242.13	89.31
242.363	93.31
242.597	89.31
242.83	92.31
243.064	95.31
243.298	77.31
243.531	85.31
243.765	71.31
243.998	92.31
244.232	88.31
244.465	79.31
244.699	84.31
244.932	86.31
245.166	79.31
245.399	77.31
245.633	82.31
245.866	81.31
246.099	75.31
246.333	72.31
246.566	80.31
246.8	69.31
247.033	93.31
247.266	77.31
247.5	89.31
247.733	83.31
247.966	83.31
248.2	75.31
248.433	84.31
248.666	75.31
248.899	89.31
249.133	77.31
249.366	75.31
249.599	78.31
249.832	90.31
250.066	88.31
250.299	84.31
250.532	76.31
250.765	103.31
250.998	87.31
251.231	85.31
251.465	91.31
251.698	78.31
251.931	67.31
252.164	92.31
252.397	95.31
252.63	96.31
252.863	96.31
253.096	99.31
253.329	89.31
253.562	96.31
253.795	82.31
254.028	82.31
254.261	76.31
254.494	78.31
254.727	94.31
254.96	76.31
255.193	86.31
255.426	71.31
255.659	83.31
255.892	101.31
256.124	92.31
256.357	100.31
256.59	86.31
256.823	100.31
257.056	104.31
257.289	81.31
257.521	80.31
257.754	85.31
257.987	82.31
258.22	98.31
258.452	101.31
258.685	94.31
258.918	103.31
259.151	86.31
259.383	82.31
259.616	90.31
259.849	98.31
260.081	99.31
260.314	80.31
260.547	95.31
260.779	86.31
261.012	88.31
261.244	110.31
261.477	93.31
261.71	78.31
261.942	92.31
262.175	86.31
262.407	71.31
262.64	85.31
262.872	101.31
263.105	86.31
263.337	99.31
263.57	96.31
263.802	103.31
264.035	88.31
264.267	104.31
264.499	103.31
264.732	85.31
264.964	94.31
265.197	95.31
265.429	103.31
265.661	84.31
265.894	79.31
266.126	102.31
266.358	99.31
266.591	89.31
266.823	95.31
267.055	93.31
267.287	104.31
267.52	110.31
267.752	103.31
267.984	99.31
268.216	95.31
268.448	99.31
268.681	94.31
268.913	101.31
269.145	109.31
269.377	77.31
269.609	98.31
269.841	107.31
270.073	72.31
270.306	105.31
270.538	81.31
270.77	89.31
271.002	92.31
271.234	97.31
271.466	80.31
271.698	79.31
271.93	108.31
272.162	98.31
272.394	101.31
272.626	95.31
272.858	94.31
273.09	98.31
273.322	95.31
273.553	81.31
273.785	110.31
274.017	95.31
274.249	101.31
274.481	110.31
274.713	83.31
274.945	96.31
275.176	93.31
275.408	100.31
275.64	106.31
275.872	86.31
276.104	98.31
276.335	104.31
276.567	92.31
276.799	103.31
277.031	110.31
277.262	96.31
277.494	83.31
277.726	108.31
277.957	95.31
278.189	104.31
278.421	93.31
278.652	88.31
278.884	100.31
279.115	103.31
279.347	102.31
279.579	103.31
279.81	97.31
280.042	112.31
280.273	101.31
280.505	105.31
280.736	85.31
280.968	102.31
281.199	87.31
281.431	88.31
281.662	104.31
281.894	98.31
282.125	89.31
282.356	107.31
282.588	112.31
282.819	103.31
283.051	113.31
283.282	95.31
283.513	110.31
283.745	103.31
283.976	104.31
284.207	99.31
284.439	125.31
284.67	101.31
284.901	104.31
285.132	108.31
285.364	110.31
285.595	105.31
285.826	116.31
286.057	107.31
286.288	114.31
286.52	107.31
286.751	100.31
286.982	104.31
287.213	93.31
287.444	112.31
287.675	102.31
287.906	118.31
288.138	101.31
288.369	94.31
288.6	98.31
288.831	112.31
289.062	108.31
289.293	99.31
289.524	100.31
289.755	88.31
289.986	87.31
290.217	105.31
290.448	108.31
290.679	110.31
290.91	116.31
291.141	110.31
291.371	88.31
291.602	99.31
291.833	100.31
292.064	112.31
292.295	108.31
292.526	97.31
292.757	85.31
292.987	109.31
293.218	108.31
293.449	112.31
293.68	105.31
293.91	100.31
294.141	120.31
294.372	96.31
294.603	96.31
294.833	103.31
295.064	111.31
295.295	105.31
295.525	114.31
295.756	119.31
295.987	114.31
296.217	104.31
296.448	106.31
296.679	113.31
296.909	92.31
297.14	115.31
297.37	116.31
297.601	104.31
297.831	113.31
298.062	110.31
298.292	104.31
298.523	113.31
298.753	102.31
298.984	106.31
299.214	108.31
299.445	113.31
299.675	121.31
299.905	105.31
300.136	115.31
300.366	116.31
300.597	110.31
300.827	124.31
301.057	113.31
301.288	125.31
301.518	108.31
301.748	115.31
301.979	141.31
302.209	99.31
302.439	105.31
302.669	111.31
302.9	96.31
303.13	115.31
303.36	110.31
303.59	115.31
303.82	129.31
304.051	110.31
304.281	103.31
304.511	115.31
304.741	109.31
304.971	111.31
305.201	112.31
305.431	123.31
305.661	104.31
305.891	105.31
306.121	120.31
306.352	115.31
306.582	116.31
306.812	120.31
307.042	103.31
307.272	129.31
307.502	81.31
307.731	112.31
307.961	110.31
308.191	109.31
308.421	111.31
308.651	103.31
308.881	108.31
309.111	88.31
309.341	103.31
309.571	96.31
309.8	109.31
310.03	115.31
310.26	109.31
310.49	119.31
310.72	105.31
310.949	109.31
311.179	108.31
311.409	110.31
311.639	124.31
311.868	126.31
312.098	110.31
312.328	115.31
312.557	116.31
