Data from SampD_HRD10591_00034.txt Node
Date: Mon Jan 19 11:41:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.69
223.4	-28.69
223.635	-28.69
223.869	-22.69
224.104	-18.69
224.338	-8.69
224.573	-11.69
224.808	-12.69
225.042	-17.69
225.277	-4.69
225.511	3.31
225.746	7.31
225.98	-1.69
226.215	5.31
226.449	31.31
226.683	16.31
226.918	25.31
227.152	38.31
227.387	28.31
227.621	47.31
227.856	43.31
228.09	47.31
228.324	49.31
228.559	69.31
228.793	59.31
229.027	62.31
229.262	60.31
229.496	87.31
229.73	61.31
229.964	76.31
230.199	73.31
230.433	67.31
230.667	87.31
230.901	71.31
231.136	84.31
231.37	91.31
231.604	88.31
231.838	86.31
232.072	95.31
232.306	83.31
232.541	73.31
232.775	84.31
233.009	95.31
233.243	77.31
233.477	83.31
233.711	88.31
233.945	91.31
234.179	89.31
234.413	86.31
234.647	72.31
234.881	79.31
235.115	72.31
235.349	84.31
235.583	81.31
235.817	100.31
236.051	93.31
236.285	84.31
236.519	71.31
236.753	97.31
236.987	81.31
237.221	80.31
237.455	97.31
237.689	72.31
237.922	67.31
238.156	68.31
238.39	86.31
238.624	79.31
238.858	75.31
239.091	83.31
239.325	98.31
239.559	87.31
239.793	84.31
240.027	83.31
240.26	84.31
240.494	85.31
240.728	86.31
240.961	75.31
241.195	81.31
241.429	98.31
241.662	70.31
241.896	73.31
242.13	75.31
242.363	93.31
242.597	73.31
242.83	96.31
243.064	86.31
243.298	85.31
243.531	81.31
243.765	76.31
243.998	88.31
244.232	102.31
244.465	92.31
244.699	77.31
244.932	88.31
245.166	95.31
245.399	89.31
245.633	87.31
245.866	84.31
246.099	75.31
246.333	83.31
246.566	91.31
246.8	97.31
247.033	89.31
247.266	80.31
247.5	67.31
247.733	95.31
247.966	83.31
248.2	80.31
248.433	79.31
248.666	82.31
248.899	88.31
249.133	96.31
249.366	99.31
249.599	87.31
249.832	96.31
250.066	81.31
250.299	87.31
250.532	92.31
250.765	87.31
250.998	86.31
251.231	76.31
251.465	109.31
251.698	75.31
251.931	77.31
252.164	84.31
252.397	94.31
252.63	101.31
252.863	82.31
253.096	89.31
253.329	100.31
253.562	86.31
253.795	94.31
254.028	102.31
254.261	79.31
254.494	89.31
254.727	79.31
254.96	77.31
255.193	69.31
255.426	95.31
255.659	88.31
255.892	97.31
256.124	81.31
256.357	71.31
256.59	71.31
256.823	86.31
257.056	101.31
257.289	80.31
257.521	81.31
257.754	98.31
257.987	102.31
258.22	97.31
258.452	96.31
258.685	76.31
258.918	67.31
259.151	84.31
259.383	87.31
259.616	81.31
259.849	98.31
260.081	83.31
260.314	102.31
260.547	100.31
260.779	91.31
261.012	92.31
261.244	91.31
261.477	111.31
261.71	91.31
261.942	92.31
262.175	83.31
262.407	87.31
262.64	91.31
262.872	87.31
263.105	91.31
263.337	102.31
263.57	77.31
263.802	84.31
264.035	99.31
264.267	90.31
264.499	86.31
264.732	101.31
264.964	93.31
265.197	88.31
265.429	89.31
265.661	92.31
265.894	90.31
266.126	97.31
266.358	77.31
266.591	94.31
266.823	81.31
267.055	98.31
267.287	90.31
267.52	85.31
267.752	98.31
