Data from SampD_HRD10591_00003.txt Node
Date: Mon Jan 19 11:41:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.5
223.4	-26.5
223.635	-26.5
223.869	-27.5
224.104	-21.5
224.338	-14.5
224.573	-9.5
224.808	-11.5
225.042	-10.5
225.277	-0.5
225.511	-10.5
225.746	16.5
225.98	6.5
226.215	0.5
226.449	25.5
226.683	21.5
226.918	20.5
227.152	41.5
227.387	26.5
227.621	25.5
227.856	52.5
228.09	37.5
228.324	48.5
228.559	49.5
228.793	60.5
229.027	61.5
229.262	56.5
229.496	61.5
229.73	71.5
229.964	82.5
230.199	73.5
230.433	75.5
230.667	82.5
230.901	73.5
231.136	63.5
231.37	65.5
231.604	76.5
231.838	82.5
232.072	78.5
232.306	83.5
232.541	72.5
232.775	89.5
233.009	77.5
233.243	69.5
233.477	79.5
233.711	80.5
233.945	69.5
234.179	80.5
234.413	94.5
234.647	87.5
234.881	89.5
235.115	85.5
235.349	61.5
235.583	72.5
235.817	87.5
236.051	89.5
236.285	68.5
236.519	78.5
236.753	78.5
236.987	72.5
237.221	65.5
237.455	71.5
237.689	65.5
237.922	89.5
238.156	84.5
238.39	76.5
238.624	76.5
238.858	74.5
239.091	84.5
239.325	63.5
239.559	78.5
239.793	78.5
240.027	101.5
240.26	72.5
240.494	79.5
240.728	78.5
240.961	70.5
241.195	80.5
241.429	70.5
241.662	74.5
241.896	99.5
242.13	90.5
242.363	76.5
242.597	76.5
242.83	80.5
243.064	81.5
243.298	73.5
243.531	76.5
243.765	64.5
243.998	67.5
244.232	89.5
244.465	80.5
244.699	72.5
244.932	90.5
245.166	86.5
245.399	73.5
245.633	76.5
245.866	73.5
246.099	74.5
246.333	93.5
246.566	71.5
246.8	79.5
247.033	82.5
247.266	89.5
247.5	71.5
247.733	67.5
247.966	85.5
248.2	87.5
248.433	82.5
248.666	96.5
248.899	87.5
249.133	77.5
249.366	93.5
249.599	79.5
249.832	84.5
250.066	88.5
250.299	76.5
250.532	91.5
250.765	83.5
250.998	76.5
251.231	84.5
251.465	76.5
251.698	82.5
251.931	78.5
252.164	81.5
252.397	88.5
252.63	89.5
252.863	85.5
253.096	89.5
253.329	92.5
253.562	104.5
253.795	90.5
254.028	85.5
254.261	86.5
254.494	86.5
254.727	93.5
254.96	73.5
255.193	73.5
255.426	90.5
255.659	75.5
255.892	83.5
256.124	96.5
256.357	96.5
256.59	89.5
256.823	89.5
257.056	87.5
257.289	86.5
257.521	89.5
257.754	90.5
257.987	82.5
258.22	115.5
258.452	87.5
258.685	93.5
258.918	86.5
259.151	89.5
259.383	84.5
259.616	84.5
259.849	71.5
260.081	95.5
260.314	81.5
260.547	80.5
260.779	98.5
261.012	93.5
261.244	81.5
261.477	92.5
261.71	85.5
261.942	101.5
262.175	87.5
262.407	91.5
262.64	87.5
262.872	91.5
263.105	98.5
263.337	92.5
263.57	86.5
263.802	98.5
264.035	80.5
264.267	98.5
264.499	97.5
264.732	89.5
264.964	82.5
265.197	90.5
265.429	103.5
265.661	95.5
265.894	95.5
266.126	113.5
266.358	100.5
266.591	97.5
266.823	88.5
267.055	96.5
267.287	94.5
267.52	94.5
267.752	97.5
267.984	99.5
268.216	84.5
268.448	105.5
268.681	93.5
268.913	102.5
269.145	90.5
269.377	93.5
269.609	89.5
269.841	93.5
270.073	98.5
270.306	89.5
270.538	89.5
270.77	101.5
271.002	111.5
271.234	107.5
271.466	101.5
271.698	95.5
271.93	97.5
272.162	87.5
272.394	96.5
272.626	106.5
272.858	95.5
273.09	108.5
273.322	96.5
273.553	100.5
273.785	108.5
274.017	96.5
274.249	96.5
274.481	95.5
274.713	91.5
274.945	114.5
275.176	101.5
275.408	97.5
275.64	105.5
275.872	97.5
276.104	98.5
276.335	101.5
276.567	103.5
276.799	98.5
277.031	94.5
277.262	106.5
277.494	97.5
277.726	99.5
277.957	97.5
278.189	105.5
278.421	99.5
278.652	104.5
278.884	111.5
279.115	97.5
279.347	117.5
279.579	97.5
279.81	97.5
280.042	110.5
280.273	108.5
280.505	91.5
280.736	91.5
280.968	102.5
281.199	113.5
281.431	116.5
281.662	119.5
281.894	101.5
282.125	112.5
282.356	116.5
282.588	105.5
282.819	117.5
283.051	96.5
283.282	116.5
283.513	100.5
283.745	120.5
283.976	112.5
284.207	98.5
284.439	98.5
284.67	102.5
284.901	116.5
285.132	118.5
285.364	106.5
285.595	112.5
285.826	104.5
286.057	108.5
286.288	94.5
286.52	115.5
286.751	103.5
286.982	119.5
287.213	101.5
287.444	116.5
287.675	112.5
287.906	136.5
288.138	103.5
288.369	108.5
288.6	106.5
288.831	110.5
289.062	118.5
289.293	113.5
289.524	112.5
289.755	120.5
289.986	108.5
290.217	106.5
290.448	113.5
290.679	105.5
290.91	102.5
291.141	109.5
291.371	124.5
291.602	115.5
291.833	112.5
292.064	114.5
292.295	125.5
292.526	108.5
292.757	113.5
292.987	100.5
293.218	104.5
293.449	114.5
293.68	100.5
293.91	110.5
294.141	121.5
294.372	106.5
294.603	108.5
294.833	107.5
295.064	113.5
295.295	105.5
295.525	109.5
295.756	115.5
295.987	107.5
296.217	111.5
296.448	105.5
296.679	112.5
296.909	145.5
297.14	118.5
297.37	135.5
297.601	134.5
297.831	112.5
298.062	110.5
298.292	110.5
298.523	114.5
298.753	112.5
298.984	121.5
299.214	111.5
299.445	118.5
299.675	127.5
299.905	118.5
300.136	123.5
300.366	110.5
300.597	120.5
300.827	111.5
301.057	119.5
301.288	122.5
301.518	129.5
301.748	127.5
301.979	171.5
302.209	140.5
302.439	127.5
302.669	116.5
302.9	126.5
303.13	117.5
303.36	123.5
303.59	103.5
303.82	127.5
304.051	120.5
304.281	124.5
304.511	126.5
304.741	130.5
304.971	120.5
305.201	126.5
305.431	124.5
305.661	120.5
305.891	118.5
306.121	116.5
306.352	124.5
306.582	111.5
306.812	118.5
307.042	123.5
307.272	117.5
307.502	116.5
307.731	114.5
307.961	122.5
308.191	114.5
308.421	117.5
308.651	127.5
308.881	122.5
309.111	114.5
309.341	108.5
309.571	112.5
309.8	103.5
310.03	129.5
310.26	123.5
310.49	114.5
310.72	131.5
310.949	120.5
311.179	108.5
311.409	117.5
311.639	112.5
311.868	116.5
312.098	128.5
312.328	137.5
312.557	132.5
312.787	116.5
313.017	127.5
313.246	116.5
313.476	117.5
313.706	137.5
313.935	120.5
314.165	109.5
314.394	134.5
314.624	121.5
314.853	129.5
315.083	122.5
315.312	125.5
315.542	126.5
315.771	112.5
316.001	128.5
316.23	116.5
316.46	116.5
316.689	123.5
316.919	116.5
317.148	133.5
317.377	126.5
317.607	128.5
317.836	119.5
318.065	114.5
318.295	126.5
318.524	134.5
318.753	120.5
318.983	110.5
319.212	123.5
319.441	120.5
319.67	136.5
319.9	126.5
320.129	129.5
320.358	122.5
320.587	126.5
320.816	123.5
321.046	113.5
321.275	127.5
321.504	114.5
321.733	107.5
321.962	110.5
322.191	124.5
322.42	124.5
322.649	132.5
322.878	118.5
323.108	110.5
