Data from SampD_HRD10591_00063.txt Node
Date: Mon Jan 19 11:41:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.75
223.4	-24.75
223.635	-24.75
223.869	-22.75
224.104	-30.75
224.338	-10.75
224.573	-21.75
224.808	-17.75
225.042	-2.75
225.277	4.25
225.511	-5.75
225.746	8.25
225.98	1.25
226.215	12.25
226.449	6.25
226.683	28.25
226.918	37.25
227.152	39.25
227.387	46.25
227.621	30.25
227.856	40.25
228.09	39.25
228.324	59.25
228.559	64.25
228.793	59.25
229.027	81.25
229.262	73.25
229.496	67.25
229.73	68.25
229.964	83.25
230.199	81.25
230.433	62.25
230.667	65.25
230.901	81.25
231.136	79.25
231.37	85.25
231.604	89.25
231.838	80.25
232.072	81.25
232.306	85.25
232.541	78.25
232.775	83.25
233.009	86.25
233.243	74.25
233.477	82.25
233.711	78.25
233.945	91.25
234.179	78.25
234.413	78.25
234.647	81.25
234.881	69.25
235.115	68.25
235.349	79.25
235.583	93.25
235.817	78.25
236.051	86.25
236.285	70.25
236.519	88.25
236.753	83.25
236.987	78.25
237.221	78.25
237.455	69.25
237.689	84.25
237.922	62.25
238.156	70.25
238.39	70.25
238.624	76.25
238.858	64.25
239.091	72.25
239.325	75.25
239.559	82.25
239.793	72.25
240.027	91.25
240.26	82.25
240.494	82.25
240.728	70.25
240.961	73.25
241.195	78.25
241.429	87.25
241.662	79.25
241.896	76.25
242.13	77.25
242.363	85.25
242.597	79.25
242.83	71.25
243.064	84.25
243.298	61.25
243.531	74.25
243.765	79.25
243.998	93.25
244.232	95.25
244.465	85.25
244.699	96.25
244.932	79.25
245.166	76.25
245.399	72.25
245.633	78.25
245.866	77.25
246.099	81.25
246.333	85.25
246.566	84.25
246.8	86.25
