Data from SampD_HRD10591_00085.txt Node
Date: Mon Jan 19 11:41:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-32.5
224.104	-14.5
224.338	-24.5
224.573	-23.5
224.808	-9.5
225.042	-16.5
225.277	7.5
225.511	-5.5
225.746	3.5
225.98	4.5
226.215	17.5
226.449	25.5
226.683	31.5
226.918	27.5
227.152	23.5
227.387	46.5
227.621	51.5
227.856	47.5
228.09	58.5
228.324	56.5
228.559	58.5
228.793	68.5
229.027	54.5
229.262	58.5
229.496	77.5
229.73	77.5
229.964	74.5
230.199	77.5
230.433	77.5
230.667	88.5
230.901	85.5
231.136	83.5
231.37	73.5
231.604	83.5
231.838	86.5
232.072	88.5
232.306	84.5
232.541	86.5
232.775	89.5
233.009	105.5
233.243	85.5
233.477	75.5
233.711	82.5
233.945	89.5
234.179	87.5
234.413	92.5
234.647	83.5
234.881	84.5
235.115	78.5
235.349	73.5
235.583	93.5
235.817	61.5
236.051	59.5
236.285	77.5
236.519	83.5
236.753	89.5
236.987	81.5
237.221	88.5
237.455	95.5
237.689	91.5
237.922	72.5
238.156	59.5
238.39	77.5
238.624	76.5
238.858	97.5
239.091	77.5
239.325	86.5
239.559	78.5
239.793	81.5
240.027	97.5
240.26	98.5
240.494	91.5
240.728	87.5
240.961	89.5
241.195	87.5
241.429	81.5
241.662	81.5
241.896	79.5
242.13	78.5
242.363	78.5
242.597	78.5
242.83	87.5
243.064	79.5
243.298	92.5
243.531	88.5
243.765	81.5
243.998	93.5
244.232	97.5
244.465	81.5
244.699	83.5
244.932	88.5
245.166	88.5
245.399	104.5
245.633	95.5
245.866	78.5
246.099	101.5
246.333	75.5
246.566	73.5
246.8	84.5
247.033	86.5
247.266	87.5
247.5	84.5
247.733	85.5
247.966	89.5
248.2	74.5
248.433	74.5
248.666	92.5
248.899	92.5
249.133	82.5
249.366	92.5
249.599	95.5
249.832	85.5
250.066	94.5
250.299	93.5
250.532	79.5
250.765	92.5
250.998	82.5
251.231	82.5
251.465	95.5
251.698	101.5
251.931	81.5
252.164	83.5
252.397	83.5
252.63	81.5
252.863	79.5
253.096	93.5
253.329	99.5
253.562	99.5
253.795	86.5
254.028	95.5
254.261	89.5
254.494	87.5
254.727	73.5
254.96	80.5
255.193	93.5
255.426	74.5
255.659	93.5
255.892	110.5
256.124	88.5
256.357	91.5
256.59	83.5
256.823	81.5
257.056	83.5
257.289	95.5
257.521	98.5
257.754	86.5
257.987	94.5
258.22	107.5
258.452	87.5
258.685	88.5
258.918	96.5
259.151	82.5
259.383	94.5
259.616	90.5
259.849	105.5
260.081	92.5
260.314	77.5
260.547	99.5
260.779	90.5
261.012	100.5
261.244	87.5
261.477	93.5
261.71	84.5
261.942	91.5
262.175	82.5
262.407	86.5
262.64	105.5
262.872	92.5
263.105	90.5
263.337	100.5
263.57	94.5
263.802	103.5
264.035	83.5
264.267	102.5
264.499	86.5
264.732	89.5
264.964	93.5
265.197	88.5
265.429	111.5
265.661	105.5
265.894	90.5
266.126	113.5
266.358	96.5
266.591	98.5
266.823	95.5
267.055	70.5
267.287	101.5
267.52	85.5
267.752	87.5
267.984	97.5
268.216	111.5
268.448	97.5
268.681	98.5
268.913	104.5
269.145	100.5
269.377	96.5
269.609	95.5
269.841	103.5
270.073	88.5
270.306	112.5
270.538	108.5
270.77	74.5
271.002	87.5
271.234	91.5
271.466	90.5
271.698	101.5
271.93	98.5
272.162	103.5
272.394	107.5
272.626	97.5
272.858	91.5
273.09	93.5
273.322	95.5
273.553	93.5
273.785	102.5
274.017	104.5
274.249	87.5
274.481	95.5
274.713	107.5
274.945	90.5
275.176	83.5
275.408	102.5
275.64	97.5
275.872	89.5
276.104	103.5
276.335	106.5
276.567	107.5
276.799	102.5
277.031	111.5
277.262	101.5
277.494	97.5
277.726	103.5
277.957	103.5
278.189	104.5
278.421	111.5
278.652	89.5
278.884	92.5
279.115	92.5
279.347	96.5
279.579	97.5
279.81	99.5
280.042	106.5
280.273	99.5
280.505	90.5
280.736	102.5
280.968	103.5
281.199	105.5
281.431	106.5
281.662	93.5
281.894	109.5
282.125	99.5
282.356	96.5
282.588	91.5
282.819	109.5
283.051	107.5
283.282	115.5
283.513	106.5
283.745	110.5
283.976	102.5
284.207	97.5
284.439	97.5
284.67	104.5
284.901	118.5
285.132	104.5
285.364	102.5
285.595	106.5
285.826	102.5
286.057	103.5
286.288	103.5
286.52	96.5
286.751	85.5
286.982	92.5
287.213	106.5
287.444	102.5
287.675	107.5
287.906	122.5
288.138	100.5
