Data from SampD_HRD10591_00094.txt Node
Date: Mon Jan 19 11:41:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-26.25
224.104	-29.25
224.338	-10.25
224.573	-10.25
224.808	-17.25
225.042	-2.25
225.277	2.75
225.511	-2.25
225.746	11.75
225.98	11.75
226.215	9.75
226.449	14.75
226.683	21.75
226.918	21.75
227.152	25.75
227.387	38.75
227.621	32.75
227.856	30.75
228.09	43.75
228.324	47.75
228.559	61.75
228.793	47.75
229.027	59.75
229.262	74.75
229.496	58.75
229.73	61.75
229.964	78.75
230.199	71.75
230.433	68.75
230.667	76.75
230.901	78.75
231.136	77.75
231.37	83.75
231.604	92.75
231.838	82.75
232.072	75.75
232.306	89.75
232.541	87.75
232.775	79.75
233.009	85.75
233.243	81.75
233.477	82.75
233.711	81.75
233.945	67.75
234.179	86.75
234.413	101.75
234.647	85.75
234.881	78.75
235.115	83.75
235.349	77.75
235.583	97.75
235.817	82.75
236.051	70.75
236.285	73.75
236.519	93.75
236.753	90.75
236.987	81.75
237.221	82.75
237.455	73.75
237.689	69.75
237.922	80.75
238.156	79.75
238.39	74.75
238.624	82.75
238.858	89.75
239.091	91.75
239.325	66.75
239.559	93.75
239.793	82.75
240.027	98.75
240.26	81.75
240.494	65.75
240.728	84.75
240.961	89.75
241.195	87.75
241.429	84.75
241.662	85.75
241.896	59.75
242.13	86.75
242.363	83.75
242.597	80.75
242.83	92.75
243.064	79.75
243.298	93.75
243.531	76.75
243.765	71.75
243.998	81.75
244.232	79.75
244.465	85.75
244.699	88.75
244.932	86.75
245.166	87.75
245.399	86.75
245.633	94.75
245.866	86.75
246.099	78.75
246.333	79.75
246.566	75.75
246.8	73.75
247.033	90.75
247.266	81.75
247.5	81.75
247.733	81.75
247.966	86.75
248.2	89.75
248.433	109.75
248.666	93.75
248.899	85.75
249.133	90.75
249.366	96.75
249.599	87.75
249.832	100.75
250.066	104.75
250.299	92.75
250.532	79.75
250.765	75.75
250.998	93.75
251.231	93.75
251.465	86.75
251.698	87.75
251.931	91.75
252.164	97.75
252.397	85.75
252.63	87.75
252.863	97.75
253.096	98.75
253.329	94.75
253.562	87.75
253.795	86.75
254.028	97.75
254.261	96.75
254.494	86.75
