Data from SampD_HRD10591_00076.txt Node
Date: Mon Jan 19 11:41:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.31
223.4	-25.31
223.635	-25.31
223.869	-22.31
224.104	-31.31
224.338	-14.31
224.573	-18.31
224.808	-10.31
225.042	-15.31
225.277	-3.31
225.511	-8.31
225.746	18.69
225.98	6.69
226.215	13.69
226.449	27.69
226.683	21.69
226.918	24.69
227.152	35.69
227.387	35.69
227.621	46.69
227.856	46.69
228.09	46.69
228.324	42.69
228.559	73.69
228.793	54.69
229.027	67.69
229.262	70.69
229.496	69.69
229.73	76.69
229.964	91.69
230.199	90.69
230.433	89.69
230.667	66.69
230.901	79.69
231.136	79.69
231.37	85.69
231.604	101.69
231.838	85.69
232.072	82.69
232.306	90.69
232.541	76.69
232.775	74.69
233.009	84.69
233.243	96.69
233.477	97.69
233.711	81.69
233.945	79.69
234.179	85.69
234.413	90.69
234.647	87.69
234.881	86.69
235.115	94.69
235.349	83.69
235.583	86.69
235.817	88.69
236.051	93.69
236.285	92.69
236.519	83.69
236.753	80.69
236.987	90.69
237.221	76.69
237.455	76.69
237.689	79.69
237.922	90.69
238.156	69.69
238.39	78.69
238.624	77.69
238.858	75.69
239.091	80.69
239.325	89.69
239.559	76.69
239.793	83.69
240.027	83.69
240.26	73.69
240.494	82.69
240.728	75.69
240.961	61.69
241.195	77.69
241.429	87.69
241.662	70.69
241.896	70.69
242.13	83.69
242.363	70.69
242.597	93.69
242.83	95.69
243.064	92.69
243.298	81.69
243.531	91.69
243.765	91.69
243.998	82.69
244.232	95.69
244.465	84.69
244.699	84.69
244.932	87.69
245.166	78.69
245.399	98.69
245.633	84.69
245.866	83.69
246.099	95.69
246.333	79.69
246.566	86.69
246.8	87.69
247.033	87.69
247.266	74.69
247.5	100.69
247.733	90.69
247.966	88.69
248.2	93.69
248.433	87.69
248.666	95.69
248.899	94.69
249.133	84.69
249.366	94.69
249.599	100.69
249.832	86.69
250.066	83.69
250.299	81.69
250.532	97.69
250.765	94.69
250.998	87.69
251.231	90.69
251.465	83.69
251.698	83.69
251.931	90.69
252.164	97.69
252.397	90.69
252.63	92.69
252.863	84.69
253.096	87.69
253.329	102.69
253.562	90.69
253.795	93.69
254.028	97.69
254.261	94.69
254.494	92.69
254.727	108.69
254.96	93.69
255.193	93.69
255.426	103.69
255.659	96.69
255.892	91.69
256.124	91.69
256.357	89.69
256.59	95.69
256.823	84.69
257.056	96.69
257.289	91.69
257.521	81.69
257.754	98.69
257.987	78.69
258.22	100.69
