Data from SampD_HRD10591_00055.txt Node
Date: Mon Jan 19 11:41:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.69
223.4	-28.69
223.635	-28.69
223.869	-13.69
224.104	-14.69
224.338	-20.69
224.573	-20.69
224.808	-7.69
225.042	3.31
225.277	-0.69
225.511	-0.69
225.746	-1.69
225.98	10.31
226.215	2.31
226.449	24.31
226.683	20.31
226.918	17.31
227.152	31.31
227.387	30.31
227.621	37.31
227.856	51.31
228.09	34.31
228.324	40.31
228.559	56.31
228.793	58.31
229.027	63.31
229.262	70.31
229.496	60.31
229.73	78.31
229.964	66.31
230.199	79.31
230.433	58.31
230.667	74.31
230.901	62.31
231.136	82.31
231.37	72.31
231.604	73.31
231.838	85.31
232.072	85.31
232.306	94.31
232.541	80.31
232.775	69.31
233.009	86.31
233.243	87.31
233.477	82.31
233.711	80.31
233.945	90.31
234.179	92.31
234.413	84.31
234.647	94.31
234.881	81.31
235.115	77.31
235.349	89.31
235.583	90.31
235.817	80.31
236.051	78.31
236.285	88.31
236.519	77.31
236.753	82.31
236.987	92.31
237.221	91.31
237.455	80.31
237.689	75.31
237.922	77.31
238.156	62.31
238.39	83.31
238.624	76.31
238.858	82.31
239.091	82.31
239.325	82.31
239.559	88.31
239.793	88.31
240.027	93.31
240.26	85.31
240.494	78.31
240.728	70.31
240.961	72.31
241.195	77.31
241.429	82.31
241.662	79.31
241.896	93.31
242.13	76.31
242.363	82.31
242.597	92.31
242.83	94.31
243.064	84.31
243.298	77.31
243.531	74.31
243.765	73.31
243.998	82.31
244.232	107.31
244.465	82.31
244.699	89.31
244.932	95.31
245.166	80.31
245.399	93.31
245.633	92.31
245.866	98.31
246.099	87.31
246.333	106.31
246.566	90.31
246.8	90.31
247.033	90.31
247.266	89.31
247.5	97.31
247.733	72.31
247.966	88.31
248.2	82.31
248.433	97.31
248.666	94.31
248.899	100.31
249.133	101.31
249.366	100.31
249.599	84.31
249.832	82.31
250.066	108.31
250.299	84.31
250.532	86.31
250.765	94.31
250.998	85.31
251.231	89.31
251.465	83.31
251.698	82.31
251.931	96.31
252.164	115.31
252.397	112.31
252.63	84.31
252.863	94.31
253.096	92.31
253.329	84.31
253.562	91.31
253.795	99.31
254.028	100.31
254.261	84.31
254.494	94.31
254.727	97.31
254.96	84.31
255.193	89.31
255.426	108.31
255.659	91.31
255.892	92.31
256.124	104.31
256.357	79.31
256.59	100.31
256.823	88.31
257.056	90.31
257.289	97.31
257.521	95.31
257.754	110.31
257.987	80.31
258.22	114.31
258.452	97.31
258.685	93.31
258.918	97.31
259.151	87.31
259.383	111.31
259.616	98.31
259.849	89.31
260.081	94.31
260.314	89.31
260.547	94.31
260.779	92.31
261.012	89.31
261.244	94.31
261.477	105.31
261.71	104.31
261.942	90.31
262.175	96.31
262.407	97.31
262.64	93.31
262.872	93.31
263.105	100.31
263.337	112.31
263.57	87.31
263.802	92.31
264.035	117.31
264.267	94.31
264.499	101.31
264.732	105.31
264.964	101.31
265.197	93.31
265.429	112.31
265.661	103.31
265.894	94.31
266.126	91.31
266.358	92.31
266.591	113.31
266.823	108.31
267.055	92.31
267.287	112.31
267.52	96.31
267.752	104.31
