Data from SampD_HRD10591_00043.txt Node
Date: Mon Jan 19 11:41:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.5
223.4	-24.5
223.635	-24.5
223.869	-17.5
224.104	-15.5
224.338	-4.5
224.573	-21.5
224.808	-25.5
225.042	5.5
225.277	-4.5
225.511	-5.5
225.746	2.5
225.98	3.5
226.215	21.5
226.449	7.5
226.683	27.5
226.918	23.5
227.152	27.5
227.387	46.5
227.621	33.5
227.856	25.5
228.09	52.5
228.324	54.5
228.559	57.5
228.793	52.5
229.027	66.5
229.262	75.5
229.496	66.5
229.73	73.5
229.964	79.5
230.199	66.5
230.433	61.5
230.667	82.5
230.901	78.5
231.136	88.5
231.37	75.5
231.604	73.5
231.838	81.5
232.072	80.5
232.306	72.5
232.541	85.5
232.775	81.5
233.009	92.5
233.243	90.5
233.477	82.5
233.711	85.5
233.945	73.5
234.179	81.5
234.413	94.5
234.647	91.5
234.881	77.5
235.115	79.5
235.349	85.5
235.583	102.5
235.817	83.5
236.051	77.5
236.285	73.5
236.519	86.5
236.753	81.5
236.987	94.5
237.221	89.5
237.455	85.5
237.689	98.5
237.922	78.5
238.156	75.5
238.39	73.5
238.624	64.5
238.858	84.5
239.091	81.5
239.325	71.5
239.559	95.5
239.793	77.5
240.027	97.5
240.26	69.5
240.494	85.5
240.728	77.5
240.961	82.5
241.195	83.5
241.429	98.5
241.662	84.5
241.896	73.5
242.13	94.5
242.363	89.5
242.597	85.5
242.83	87.5
243.064	86.5
243.298	66.5
243.531	93.5
243.765	89.5
243.998	89.5
244.232	90.5
244.465	83.5
244.699	76.5
244.932	85.5
245.166	79.5
245.399	85.5
245.633	96.5
245.866	76.5
246.099	77.5
246.333	93.5
