Data from SampD_HRD10591_00089.txt Node
Date: Mon Jan 19 11:41:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.94
223.4	-31.94
223.635	-31.94
223.869	-14.94
224.104	-22.94
224.338	-13.94
224.573	1.06
224.808	-17.94
225.042	-1.94
225.277	-15.94
225.511	2.06
225.746	0.06
225.98	-2.94
226.215	14.06
226.449	15.06
226.683	13.06
226.918	38.06
227.152	39.06
227.387	46.06
227.621	37.06
227.856	53.06
228.09	35.06
228.324	55.06
228.559	54.06
228.793	56.06
229.027	73.06
229.262	81.06
229.496	63.06
229.73	74.06
229.964	72.06
230.199	86.06
230.433	64.06
230.667	90.06
230.901	86.06
231.136	79.06
231.37	84.06
231.604	81.06
231.838	93.06
232.072	89.06
232.306	83.06
232.541	69.06
232.775	85.06
233.009	89.06
233.243	87.06
233.477	85.06
233.711	100.06
233.945	92.06
234.179	84.06
234.413	95.06
234.647	74.06
234.881	78.06
235.115	92.06
235.349	100.06
235.583	83.06
235.817	89.06
236.051	91.06
236.285	72.06
236.519	85.06
236.753	89.06
236.987	84.06
237.221	71.06
237.455	93.06
237.689	75.06
237.922	86.06
238.156	81.06
238.39	100.06
238.624	85.06
238.858	82.06
239.091	93.06
239.325	85.06
239.559	86.06
239.793	94.06
240.027	84.06
240.26	82.06
240.494	79.06
240.728	78.06
240.961	94.06
241.195	100.06
241.429	83.06
241.662	85.06
241.896	80.06
242.13	91.06
242.363	83.06
242.597	82.06
242.83	90.06
243.064	84.06
243.298	81.06
243.531	82.06
243.765	69.06
243.998	94.06
244.232	102.06
244.465	81.06
244.699	85.06
244.932	73.06
245.166	83.06
245.399	89.06
245.633	79.06
245.866	87.06
246.099	96.06
246.333	100.06
246.566	79.06
246.8	73.06
247.033	81.06
247.266	89.06
247.5	92.06
247.733	82.06
247.966	95.06
248.2	96.06
248.433	98.06
248.666	95.06
248.899	89.06
249.133	94.06
249.366	96.06
249.599	87.06
249.832	97.06
250.066	108.06
250.299	107.06
250.532	95.06
250.765	100.06
250.998	91.06
251.231	102.06
251.465	95.06
251.698	85.06
251.931	93.06
252.164	82.06
252.397	91.06
252.63	104.06
252.863	79.06
253.096	99.06
253.329	95.06
253.562	93.06
253.795	86.06
254.028	114.06
254.261	98.06
254.494	94.06
254.727	100.06
254.96	102.06
255.193	92.06
255.426	97.06
255.659	100.06
255.892	93.06
256.124	87.06
256.357	95.06
256.59	110.06
256.823	91.06
257.056	101.06
257.289	96.06
257.521	89.06
257.754	104.06
257.987	93.06
258.22	105.06
258.452	109.06
258.685	96.06
258.918	112.06
259.151	113.06
259.383	105.06
259.616	96.06
259.849	112.06
260.081	110.06
260.314	91.06
260.547	98.06
260.779	107.06
261.012	92.06
261.244	92.06
261.477	126.06
261.71	100.06
261.942	110.06
262.175	91.06
262.407	101.06
262.64	91.06
262.872	93.06
263.105	92.06
263.337	103.06
263.57	105.06
263.802	115.06
264.035	106.06
264.267	97.06
264.499	88.06
264.732	116.06
264.964	109.06
265.197	105.06
265.429	99.06
265.661	96.06
265.894	93.06
266.126	112.06
266.358	110.06
266.591	92.06
266.823	99.06
267.055	92.06
267.287	108.06
267.52	114.06
267.752	103.06
267.984	110.06
268.216	108.06
268.448	115.06
268.681	101.06
268.913	113.06
269.145	112.06
269.377	119.06
269.609	123.06
269.841	111.06
270.073	98.06
270.306	96.06
270.538	105.06
270.77	96.06
271.002	105.06
271.234	103.06
271.466	104.06
271.698	95.06
271.93	95.06
272.162	119.06
272.394	120.06
272.626	118.06
272.858	100.06
273.09	110.06
273.322	103.06
273.553	104.06
273.785	113.06
274.017	98.06
274.249	131.06
274.481	108.06
274.713	119.06
274.945	118.06
275.176	121.06
275.408	108.06
275.64	113.06
275.872	112.06
276.104	132.06
276.335	115.06
276.567	104.06
276.799	95.06
277.031	124.06
277.262	114.06
277.494	93.06
277.726	115.06
277.957	124.06
278.189	110.06
278.421	97.06
278.652	104.06
278.884	109.06
279.115	129.06
279.347	106.06
279.579	106.06
279.81	118.06
280.042	101.06
280.273	120.06
280.505	117.06
280.736	107.06
280.968	131.06
281.199	123.06
281.431	117.06
281.662	108.06
281.894	110.06
282.125	111.06
282.356	115.06
282.588	110.06
282.819	109.06
283.051	119.06
283.282	115.06
283.513	106.06
283.745	104.06
283.976	109.06
284.207	111.06
284.439	133.06
284.67	128.06
284.901	118.06
285.132	119.06
285.364	119.06
285.595	133.06
285.826	114.06
286.057	116.06
286.288	111.06
286.52	121.06
286.751	121.06
286.982	115.06
287.213	120.06
287.444	131.06
287.675	115.06
287.906	112.06
288.138	133.06
288.369	124.06
288.6	120.06
288.831	124.06
289.062	133.06
289.293	127.06
289.524	123.06
289.755	123.06
289.986	124.06
290.217	120.06
290.448	133.06
290.679	121.06
290.91	125.06
291.141	126.06
291.371	123.06
291.602	106.06
291.833	124.06
292.064	127.06
292.295	132.06
292.526	122.06
292.757	120.06
292.987	134.06
293.218	132.06
293.449	118.06
293.68	130.06
293.91	120.06
294.141	124.06
294.372	109.06
294.603	126.06
294.833	121.06
295.064	130.06
295.295	136.06
295.525	128.06
295.756	135.06
295.987	130.06
296.217	124.06
296.448	127.06
296.679	132.06
296.909	133.06
297.14	115.06
297.37	142.06
297.601	130.06
297.831	124.06
298.062	128.06
298.292	143.06
298.523	131.06
298.753	118.06
298.984	124.06
299.214	118.06
299.445	126.06
299.675	127.06
299.905	132.06
300.136	128.06
300.366	133.06
300.597	129.06
300.827	128.06
301.057	129.06
301.288	137.06
301.518	132.06
301.748	116.06
301.979	163.06
302.209	128.06
302.439	134.06
302.669	139.06
302.9	139.06
303.13	126.06
303.36	128.06
303.59	134.06
303.82	130.06
304.051	140.06
304.281	133.06
304.511	143.06
304.741	133.06
304.971	137.06
305.201	131.06
305.431	132.06
305.661	126.06
305.891	133.06
306.121	146.06
306.352	135.06
306.582	128.06
306.812	142.06
307.042	136.06
307.272	145.06
307.502	125.06
307.731	133.06
307.961	129.06
308.191	116.06
308.421	129.06
308.651	129.06
308.881	139.06
309.111	130.06
309.341	130.06
309.571	137.06
309.8	127.06
310.03	126.06
310.26	133.06
310.49	132.06
310.72	122.06
310.949	127.06
311.179	129.06
311.409	144.06
311.639	122.06
311.868	134.06
312.098	138.06
312.328	134.06
312.557	144.06
312.787	133.06
313.017	137.06
313.246	127.06
313.476	139.06
313.706	145.06
313.935	137.06
314.165	139.06
314.394	146.06
314.624	121.06
314.853	155.06
315.083	134.06
315.312	141.06
315.542	127.06
315.771	119.06
316.001	128.06
316.23	140.06
316.46	136.06
316.689	134.06
316.919	133.06
317.148	132.06
317.377	159.06
317.607	133.06
317.836	116.06
318.065	129.06
318.295	114.06
318.524	132.06
318.753	128.06
318.983	135.06
319.212	132.06
319.441	136.06
319.67	130.06
