Data from SampD_HRD10591_00083.txt Node
Date: Mon Jan 19 11:41:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.94
223.4	-30.94
223.635	-30.94
223.869	-27.94
224.104	-15.94
224.338	-11.94
224.573	-36.94
224.808	-19.94
225.042	-1.94
225.277	5.06
225.511	8.06
225.746	10.06
225.98	0.06
226.215	19.06
226.449	11.06
226.683	21.06
226.918	25.06
227.152	46.06
227.387	44.06
227.621	41.06
227.856	38.06
228.09	49.06
228.324	49.06
228.559	50.06
228.793	61.06
229.027	65.06
229.262	64.06
229.496	85.06
229.73	87.06
229.964	96.06
230.199	97.06
230.433	93.06
230.667	82.06
230.901	100.06
231.136	92.06
231.37	93.06
231.604	77.06
231.838	83.06
232.072	97.06
232.306	89.06
232.541	79.06
232.775	85.06
233.009	79.06
233.243	87.06
233.477	96.06
233.711	92.06
233.945	88.06
234.179	97.06
234.413	103.06
234.647	88.06
234.881	88.06
235.115	98.06
235.349	85.06
235.583	92.06
235.817	91.06
236.051	88.06
236.285	86.06
236.519	87.06
236.753	94.06
236.987	95.06
237.221	83.06
237.455	83.06
237.689	89.06
237.922	96.06
238.156	88.06
238.39	104.06
238.624	96.06
238.858	84.06
239.091	72.06
239.325	83.06
239.559	90.06
239.793	89.06
240.027	96.06
240.26	94.06
240.494	80.06
240.728	91.06
240.961	77.06
241.195	89.06
241.429	88.06
241.662	86.06
241.896	91.06
242.13	83.06
242.363	81.06
242.597	87.06
242.83	105.06
243.064	104.06
243.298	106.06
243.531	96.06
243.765	84.06
243.998	82.06
244.232	103.06
244.465	102.06
244.699	100.06
244.932	104.06
245.166	95.06
245.399	106.06
245.633	102.06
245.866	90.06
246.099	88.06
246.333	92.06
246.566	101.06
246.8	117.06
247.033	82.06
247.266	81.06
247.5	95.06
247.733	87.06
247.966	88.06
248.2	102.06
248.433	105.06
248.666	109.06
248.899	105.06
249.133	102.06
249.366	111.06
249.599	103.06
249.832	111.06
250.066	102.06
250.299	102.06
250.532	91.06
250.765	108.06
250.998	90.06
251.231	105.06
251.465	107.06
251.698	95.06
251.931	102.06
252.164	88.06
252.397	103.06
252.63	97.06
252.863	87.06
253.096	108.06
253.329	118.06
253.562	108.06
253.795	96.06
254.028	104.06
254.261	94.06
254.494	95.06
254.727	97.06
254.96	115.06
255.193	117.06
255.426	102.06
255.659	100.06
255.892	119.06
256.124	105.06
256.357	100.06
256.59	118.06
256.823	114.06
257.056	106.06
257.289	108.06
257.521	100.06
257.754	111.06
257.987	111.06
258.22	118.06
258.452	113.06
258.685	123.06
258.918	98.06
259.151	96.06
259.383	117.06
259.616	114.06
259.849	105.06
260.081	119.06
260.314	105.06
260.547	123.06
260.779	110.06
261.012	115.06
261.244	126.06
261.477	120.06
261.71	115.06
261.942	118.06
262.175	113.06
262.407	118.06
262.64	122.06
262.872	106.06
263.105	107.06
263.337	115.06
263.57	130.06
263.802	136.06
264.035	117.06
264.267	99.06
264.499	126.06
264.732	109.06
264.964	110.06
265.197	116.06
265.429	130.06
265.661	114.06
265.894	117.06
266.126	116.06
266.358	118.06
266.591	135.06
266.823	94.06
267.055	110.06
267.287	125.06
267.52	125.06
267.752	117.06
267.984	128.06
268.216	126.06
268.448	115.06
268.681	120.06
268.913	120.06
269.145	125.06
269.377	110.06
269.609	126.06
269.841	120.06
270.073	118.06
270.306	114.06
270.538	122.06
270.77	115.06
271.002	122.06
271.234	135.06
271.466	113.06
271.698	136.06
271.93	121.06
272.162	135.06
272.394	124.06
272.626	120.06
272.858	110.06
273.09	124.06
273.322	114.06
273.553	127.06
273.785	132.06
274.017	109.06
274.249	130.06
274.481	136.06
274.713	113.06
274.945	134.06
275.176	125.06
275.408	124.06
275.64	126.06
275.872	136.06
276.104	147.06
276.335	124.06
276.567	119.06
276.799	131.06
277.031	125.06
277.262	136.06
277.494	149.06
277.726	133.06
277.957	129.06
278.189	130.06
278.421	129.06
278.652	120.06
278.884	132.06
279.115	133.06
279.347	138.06
279.579	130.06
279.81	149.06
280.042	136.06
280.273	124.06
280.505	123.06
280.736	141.06
280.968	147.06
281.199	143.06
281.431	133.06
281.662	128.06
281.894	140.06
282.125	129.06
282.356	134.06
282.588	143.06
282.819	130.06
283.051	132.06
283.282	139.06
283.513	143.06
283.745	147.06
283.976	140.06
284.207	127.06
284.439	148.06
284.67	142.06
284.901	133.06
285.132	142.06
285.364	142.06
285.595	146.06
285.826	147.06
286.057	147.06
286.288	156.06
286.52	157.06
286.751	143.06
286.982	146.06
287.213	131.06
287.444	145.06
287.675	148.06
287.906	143.06
288.138	142.06
288.369	147.06
288.6	159.06
288.831	140.06
289.062	157.06
289.293	147.06
289.524	139.06
289.755	153.06
289.986	141.06
290.217	146.06
290.448	140.06
290.679	131.06
290.91	144.06
291.141	137.06
291.371	168.06
291.602	148.06
291.833	157.06
292.064	141.06
292.295	146.06
292.526	143.06
292.757	155.06
292.987	137.06
293.218	134.06
293.449	143.06
293.68	139.06
293.91	160.06
294.141	149.06
294.372	155.06
294.603	153.06
294.833	139.06
295.064	161.06
295.295	144.06
295.525	144.06
295.756	169.06
295.987	148.06
296.217	125.06
296.448	147.06
296.679	156.06
296.909	158.06
297.14	148.06
297.37	144.06
297.601	157.06
297.831	153.06
298.062	148.06
298.292	148.06
298.523	172.06
298.753	155.06
298.984	144.06
299.214	156.06
299.445	164.06
299.675	145.06
299.905	163.06
300.136	156.06
300.366	162.06
300.597	160.06
300.827	165.06
301.057	164.06
301.288	157.06
301.518	169.06
301.748	172.06
301.979	196.06
302.209	166.06
302.439	165.06
302.669	162.06
302.9	170.06
303.13	179.06
303.36	169.06
303.59	162.06
303.82	160.06
304.051	175.06
304.281	161.06
304.511	171.06
304.741	159.06
304.971	162.06
305.201	151.06
305.431	152.06
305.661	148.06
305.891	162.06
306.121	151.06
306.352	161.06
306.582	176.06
306.812	167.06
307.042	151.06
307.272	161.06
307.502	152.06
307.731	159.06
307.961	171.06
308.191	159.06
308.421	154.06
308.651	161.06
308.881	161.06
309.111	163.06
309.341	167.06
309.571	163.06
309.8	172.06
310.03	166.06
310.26	151.06
310.49	155.06
310.72	177.06
310.949	165.06
311.179	155.06
311.409	149.06
311.639	157.06
311.868	161.06
312.098	162.06
312.328	181.06
312.557	177.06
312.787	151.06
313.017	160.06
313.246	160.06
313.476	165.06
313.706	166.06
313.935	161.06
314.165	159.06
314.394	163.06
314.624	162.06
314.853	174.06
315.083	170.06
315.312	158.06
315.542	163.06
315.771	161.06
316.001	155.06
316.23	177.06
316.46	172.06
316.689	177.06
316.919	166.06
317.148	159.06
317.377	156.06
317.607	171.06
317.836	153.06
318.065	169.06
318.295	174.06
318.524	163.06
318.753	168.06
318.983	165.06
319.212	175.06
319.441	173.06
319.67	182.06
319.9	170.06
320.129	164.06
320.358	163.06
320.587	179.06
320.816	147.06
321.046	163.06
321.275	162.06
321.504	153.06
321.733	179.06
321.962	167.06
322.191	168.06
322.42	167.06
322.649	169.06
322.878	172.06
323.108	183.06
323.337	175.06
323.566	166.06
323.795	165.06
324.024	166.06
324.253	167.06
324.482	171.06
324.71	175.06
324.939	181.06
325.168	183.06
325.397	161.06
325.626	178.06
325.855	165.06
326.084	172.06
326.313	179.06
326.542	165.06
326.77	184.06
326.999	193.06
327.228	184.06
327.457	160.06
327.686	172.06
327.914	182.06
328.143	192.06
328.372	183.06
328.6	182.06
328.829	180.06
329.058	180.06
329.287	188.06
329.515	197.06
329.744	182.06
329.972	171.06
330.201	179.06
330.43	178.06
330.658	180.06
330.887	187.06
331.115	166.06
331.344	163.06
331.572	205.06
331.801	188.06
332.03	196.06
332.258	215.06
332.486	204.06
332.715	209.06
332.943	211.06
333.172	213.06
333.4	221.06
333.629	218.06
333.857	213.06
334.085	220.06
334.314	215.06
334.542	216.06
334.771	200.06
334.999	186.06
335.227	192.06
335.455	193.06
335.684	203.06
335.912	203.06
336.14	200.06
336.369	193.06
336.597	214.06
336.825	212.06
337.053	208.06
337.281	201.06
337.51	195.06
337.738	188.06
337.966	188.06
338.194	190.06
338.422	182.06
338.65	189.06
338.878	192.06
339.106	180.06
339.334	201.06
339.562	174.06
339.79	179.06
340.018	184.06
340.246	200.06
340.474	174.06
340.702	191.06
340.93	189.06
341.158	192.06
341.386	186.06
341.614	178.06
341.842	184.06
342.07	188.06
342.298	179.06
342.526	185.06
342.754	176.06
342.981	198.06
343.209	193.06
343.437	232.06
343.665	205.06
343.893	212.06
344.12	228.06
344.348	209.06
344.576	195.06
344.804	186.06
345.031	203.06
345.259	184.06
345.487	191.06
345.714	181.06
345.942	179.06
346.17	181.06
346.397	179.06
346.625	181.06
346.853	186.06
347.08	169.06
347.308	184.06
347.535	184.06
347.763	173.06
347.99	184.06
348.218	198.06
348.445	163.06
348.673	180.06
348.9	176.06
349.128	173.06
349.355	183.06
349.583	180.06
349.81	191.06
350.037	192.06
350.265	186.06
350.492	182.06
350.72	181.06
350.947	168.06
351.174	178.06
351.402	170.06
351.629	175.06
351.856	177.06
352.083	175.06
352.311	181.06
352.538	177.06
352.765	184.06
352.992	200.06
353.22	175.06
