Data from SampD_HRD10591_00017.txt Node
Date: Mon Jan 19 11:41:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-8.06
224.104	-17.06
224.338	-15.06
224.573	-21.06
224.808	-20.06
225.042	-2.06
225.277	-8.06
225.511	-11.06
225.746	5.94
225.98	16.94
226.215	24.94
226.449	3.94
226.683	13.94
226.918	33.94
227.152	25.94
227.387	40.94
227.621	48.94
227.856	47.94
228.09	35.94
228.324	57.94
228.559	56.94
228.793	69.94
229.027	53.94
229.262	74.94
229.496	75.94
229.73	63.94
229.964	70.94
230.199	76.94
230.433	69.94
230.667	79.94
230.901	101.94
231.136	72.94
231.37	80.94
231.604	77.94
231.838	87.94
232.072	70.94
232.306	91.94
232.541	86.94
232.775	91.94
233.009	72.94
233.243	86.94
233.477	79.94
233.711	95.94
233.945	80.94
234.179	71.94
234.413	94.94
234.647	86.94
234.881	85.94
235.115	86.94
235.349	75.94
235.583	100.94
235.817	72.94
236.051	86.94
236.285	81.94
236.519	77.94
236.753	88.94
236.987	84.94
237.221	81.94
237.455	95.94
237.689	84.94
237.922	72.94
238.156	86.94
238.39	100.94
238.624	87.94
238.858	81.94
239.091	87.94
239.325	84.94
239.559	81.94
239.793	89.94
240.027	88.94
240.26	84.94
240.494	89.94
240.728	72.94
240.961	86.94
241.195	93.94
241.429	79.94
241.662	93.94
241.896	88.94
242.13	84.94
242.363	77.94
242.597	84.94
242.83	94.94
243.064	83.94
243.298	90.94
243.531	83.94
243.765	91.94
243.998	95.94
244.232	93.94
244.465	91.94
244.699	83.94
244.932	84.94
245.166	93.94
245.399	77.94
245.633	92.94
245.866	92.94
246.099	97.94
246.333	87.94
246.566	68.94
246.8	84.94
247.033	91.94
247.266	81.94
247.5	86.94
247.733	91.94
247.966	96.94
248.2	92.94
248.433	84.94
248.666	102.94
248.899	91.94
249.133	82.94
249.366	107.94
249.599	86.94
249.832	95.94
250.066	111.94
250.299	104.94
250.532	98.94
250.765	87.94
250.998	92.94
251.231	101.94
251.465	116.94
251.698	93.94
251.931	94.94
252.164	81.94
252.397	79.94
252.63	110.94
252.863	92.94
253.096	95.94
253.329	77.94
253.562	104.94
253.795	102.94
254.028	107.94
254.261	95.94
254.494	81.94
254.727	92.94
254.96	89.94
255.193	97.94
255.426	106.94
255.659	91.94
255.892	105.94
256.124	94.94
256.357	89.94
256.59	117.94
256.823	89.94
257.056	95.94
257.289	101.94
257.521	84.94
257.754	94.94
257.987	93.94
258.22	115.94
258.452	100.94
258.685	95.94
258.918	93.94
259.151	83.94
259.383	103.94
259.616	96.94
259.849	93.94
260.081	113.94
260.314	97.94
260.547	95.94
260.779	115.94
261.012	89.94
261.244	109.94
261.477	102.94
261.71	113.94
261.942	88.94
262.175	99.94
262.407	87.94
262.64	95.94
262.872	111.94
263.105	102.94
263.337	98.94
263.57	104.94
263.802	99.94
264.035	88.94
264.267	95.94
264.499	107.94
264.732	111.94
264.964	112.94
265.197	112.94
265.429	91.94
265.661	111.94
265.894	100.94
266.126	113.94
266.358	103.94
266.591	97.94
266.823	117.94
267.055	104.94
267.287	104.94
267.52	115.94
267.752	105.94
267.984	107.94
268.216	112.94
268.448	119.94
268.681	119.94
268.913	95.94
269.145	104.94
269.377	98.94
269.609	99.94
269.841	111.94
270.073	91.94
270.306	93.94
270.538	97.94
270.77	109.94
271.002	117.94
271.234	98.94
271.466	101.94
271.698	115.94
271.93	99.94
272.162	127.94
272.394	112.94
272.626	98.94
272.858	97.94
273.09	122.94
273.322	100.94
273.553	92.94
273.785	108.94
274.017	114.94
274.249	105.94
274.481	105.94
274.713	96.94
274.945	108.94
275.176	109.94
275.408	99.94
275.64	110.94
275.872	99.94
276.104	114.94
276.335	102.94
276.567	108.94
276.799	115.94
277.031	115.94
277.262	96.94
277.494	124.94
