Data from SampD_HRD10591_00050.txt Node
Date: Mon Jan 19 11:41:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-10.5
224.104	-21.5
224.338	-31.5
224.573	-26.5
224.808	-10.5
225.042	-5.5
225.277	-4.5
225.511	6.5
225.746	5.5
225.98	4.5
226.215	29.5
226.449	6.5
226.683	17.5
226.918	20.5
227.152	38.5
227.387	45.5
227.621	56.5
227.856	55.5
228.09	51.5
228.324	41.5
228.559	62.5
228.793	79.5
229.027	66.5
229.262	57.5
229.496	47.5
229.73	67.5
229.964	70.5
230.199	80.5
230.433	54.5
230.667	75.5
230.901	95.5
231.136	76.5
231.37	76.5
231.604	67.5
231.838	85.5
232.072	78.5
232.306	89.5
232.541	72.5
232.775	88.5
233.009	78.5
233.243	81.5
233.477	97.5
233.711	89.5
233.945	75.5
234.179	83.5
234.413	84.5
234.647	71.5
234.881	78.5
235.115	86.5
235.349	84.5
235.583	87.5
235.817	80.5
236.051	80.5
236.285	65.5
236.519	93.5
236.753	77.5
236.987	88.5
237.221	85.5
237.455	77.5
237.689	80.5
237.922	91.5
238.156	88.5
238.39	90.5
238.624	82.5
238.858	94.5
239.091	85.5
239.325	84.5
239.559	101.5
239.793	73.5
240.027	97.5
240.26	85.5
240.494	95.5
240.728	92.5
240.961	85.5
241.195	80.5
241.429	81.5
241.662	71.5
241.896	79.5
242.13	84.5
242.363	89.5
242.597	79.5
242.83	84.5
243.064	73.5
243.298	90.5
243.531	84.5
243.765	100.5
243.998	82.5
244.232	93.5
244.465	96.5
244.699	84.5
244.932	78.5
245.166	91.5
245.399	79.5
245.633	85.5
245.866	94.5
246.099	88.5
246.333	82.5
246.566	83.5
246.8	76.5
247.033	82.5
247.266	92.5
247.5	90.5
247.733	100.5
247.966	96.5
248.2	78.5
248.433	89.5
248.666	71.5
248.899	85.5
249.133	90.5
249.366	110.5
249.599	103.5
249.832	85.5
250.066	83.5
250.299	89.5
250.532	88.5
250.765	104.5
250.998	86.5
251.231	86.5
251.465	90.5
251.698	91.5
251.931	88.5
252.164	72.5
252.397	94.5
252.63	98.5
252.863	108.5
253.096	107.5
253.329	77.5
253.562	98.5
253.795	92.5
254.028	108.5
254.261	101.5
254.494	96.5
254.727	103.5
254.96	96.5
255.193	100.5
255.426	91.5
255.659	94.5
255.892	103.5
256.124	90.5
256.357	89.5
256.59	105.5
256.823	91.5
257.056	94.5
257.289	88.5
257.521	99.5
257.754	93.5
257.987	101.5
258.22	98.5
258.452	86.5
258.685	88.5
258.918	89.5
259.151	106.5
259.383	105.5
259.616	93.5
259.849	93.5
260.081	100.5
260.314	93.5
260.547	100.5
260.779	98.5
261.012	102.5
261.244	103.5
261.477	115.5
261.71	82.5
261.942	87.5
262.175	87.5
262.407	92.5
262.64	94.5
262.872	102.5
263.105	97.5
263.337	109.5
