Data from SampD_HRD10591_00036.txt Node
Date: Mon Jan 19 11:41:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-28.19
224.104	-18.19
224.338	-6.19
224.573	-17.19
224.808	-8.19
225.042	-3.19
225.277	-0.19
225.511	-0.19
225.746	8.81
225.98	-0.19
226.215	12.81
226.449	29.81
226.683	24.81
226.918	9.81
227.152	14.81
227.387	39.81
227.621	40.81
227.856	55.81
228.09	55.81
228.324	43.81
228.559	59.81
228.793	53.81
229.027	65.81
229.262	77.81
229.496	72.81
229.73	81.81
229.964	83.81
230.199	72.81
230.433	78.81
230.667	87.81
230.901	75.81
231.136	72.81
231.37	71.81
231.604	101.81
231.838	94.81
232.072	81.81
232.306	80.81
232.541	84.81
232.775	79.81
233.009	90.81
233.243	91.81
233.477	79.81
233.711	89.81
233.945	73.81
234.179	89.81
234.413	98.81
234.647	101.81
234.881	76.81
235.115	76.81
235.349	81.81
235.583	88.81
235.817	87.81
236.051	83.81
236.285	100.81
236.519	102.81
236.753	80.81
236.987	80.81
237.221	81.81
237.455	83.81
237.689	85.81
237.922	102.81
238.156	78.81
238.39	84.81
238.624	87.81
238.858	96.81
239.091	95.81
239.325	60.81
239.559	92.81
239.793	81.81
240.027	102.81
240.26	75.81
240.494	97.81
240.728	93.81
240.961	83.81
241.195	78.81
241.429	71.81
241.662	88.81
241.896	80.81
242.13	92.81
242.363	89.81
242.597	95.81
242.83	95.81
243.064	84.81
243.298	83.81
243.531	84.81
243.765	95.81
243.998	92.81
244.232	107.81
244.465	83.81
244.699	100.81
244.932	87.81
245.166	81.81
245.399	102.81
245.633	93.81
245.866	85.81
246.099	90.81
246.333	96.81
246.566	93.81
246.8	99.81
247.033	89.81
247.266	88.81
247.5	97.81
247.733	102.81
247.966	107.81
248.2	91.81
248.433	74.81
248.666	82.81
248.899	89.81
249.133	89.81
249.366	87.81
249.599	100.81
249.832	101.81
250.066	94.81
250.299	97.81
250.532	108.81
250.765	96.81
250.998	100.81
251.231	87.81
251.465	103.81
251.698	100.81
251.931	93.81
252.164	87.81
252.397	93.81
252.63	93.81
252.863	102.81
253.096	104.81
253.329	87.81
253.562	97.81
253.795	90.81
254.028	110.81
254.261	109.81
254.494	89.81
254.727	94.81
254.96	91.81
255.193	88.81
255.426	95.81
255.659	93.81
255.892	95.81
256.124	92.81
256.357	89.81
256.59	95.81
256.823	87.81
257.056	88.81
257.289	94.81
257.521	102.81
257.754	97.81
257.987	95.81
258.22	105.81
258.452	108.81
258.685	102.81
258.918	107.81
259.151	110.81
259.383	102.81
259.616	90.81
259.849	96.81
260.081	89.81
260.314	109.81
260.547	104.81
260.779	97.81
261.012	100.81
261.244	99.81
261.477	113.81
261.71	110.81
261.942	82.81
262.175	99.81
262.407	101.81
262.64	104.81
262.872	98.81
263.105	101.81
263.337	113.81
263.57	113.81
263.802	116.81
264.035	104.81
264.267	85.81
264.499	98.81
264.732	113.81
264.964	96.81
265.197	105.81
265.429	105.81
265.661	105.81
265.894	111.81
266.126	104.81
266.358	107.81
266.591	100.81
266.823	111.81
267.055	103.81
267.287	89.81
267.52	88.81
267.752	113.81
267.984	104.81
268.216	106.81
268.448	96.81
268.681	123.81
268.913	107.81
269.145	110.81
269.377	116.81
269.609	101.81
269.841	111.81
270.073	107.81
