Data from SampD_HRD10591_00066.txt Node
Date: Mon Jan 19 11:41:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.25
223.4	-23.25
223.635	-23.25
223.869	-28.25
224.104	-25.25
224.338	-15.25
224.573	-21.25
224.808	-14.25
225.042	-1.25
225.277	-19.25
225.511	2.75
225.746	9.75
225.98	6.75
226.215	15.75
226.449	21.75
226.683	19.75
226.918	43.75
227.152	27.75
227.387	38.75
227.621	46.75
227.856	52.75
228.09	53.75
228.324	49.75
228.559	58.75
228.793	55.75
229.027	64.75
229.262	68.75
229.496	74.75
229.73	77.75
229.964	85.75
230.199	65.75
230.433	70.75
230.667	77.75
230.901	77.75
231.136	82.75
231.37	86.75
231.604	85.75
231.838	77.75
232.072	78.75
232.306	62.75
232.541	82.75
232.775	66.75
233.009	85.75
233.243	85.75
233.477	86.75
233.711	90.75
233.945	100.75
234.179	89.75
234.413	87.75
234.647	98.75
234.881	76.75
235.115	80.75
235.349	70.75
235.583	100.75
235.817	73.75
236.051	84.75
236.285	78.75
236.519	75.75
236.753	75.75
236.987	60.75
237.221	82.75
237.455	77.75
237.689	81.75
237.922	78.75
238.156	70.75
238.39	79.75
238.624	66.75
238.858	91.75
239.091	78.75
239.325	83.75
239.559	94.75
239.793	92.75
240.027	78.75
240.26	71.75
240.494	81.75
240.728	82.75
240.961	77.75
241.195	85.75
241.429	94.75
241.662	82.75
241.896	94.75
242.13	80.75
242.363	65.75
242.597	86.75
242.83	71.75
243.064	89.75
243.298	83.75
243.531	79.75
243.765	84.75
243.998	89.75
244.232	94.75
244.465	90.75
244.699	90.75
244.932	86.75
245.166	80.75
245.399	84.75
245.633	82.75
245.866	86.75
246.099	82.75
246.333	97.75
246.566	96.75
246.8	77.75
247.033	82.75
247.266	83.75
247.5	89.75
247.733	85.75
247.966	82.75
248.2	78.75
248.433	89.75
248.666	84.75
248.899	101.75
249.133	98.75
249.366	92.75
249.599	93.75
249.832	93.75
250.066	101.75
250.299	100.75
250.532	99.75
250.765	78.75
250.998	86.75
251.231	87.75
251.465	88.75
251.698	86.75
251.931	89.75
252.164	89.75
252.397	82.75
252.63	89.75
252.863	87.75
253.096	90.75
253.329	85.75
253.562	85.75
253.795	103.75
254.028	106.75
254.261	86.75
254.494	89.75
254.727	117.75
254.96	84.75
255.193	81.75
255.426	91.75
255.659	77.75
255.892	101.75
256.124	96.75
256.357	92.75
