Data from SampD_HRD10591_00075.txt Node
Date: Mon Jan 19 11:41:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.19
223.4	-32.19
223.635	-32.19
223.869	-20.19
224.104	-16.19
224.338	-4.19
224.573	-14.19
224.808	-19.19
225.042	5.81
225.277	-2.19
225.511	-12.19
225.746	4.81
225.98	13.81
226.215	22.81
226.449	-1.19
226.683	26.81
226.918	18.81
227.152	28.81
227.387	29.81
227.621	33.81
227.856	45.81
228.09	39.81
228.324	42.81
228.559	63.81
228.793	59.81
229.027	78.81
229.262	68.81
229.496	69.81
229.73	78.81
229.964	92.81
230.199	80.81
230.433	72.81
230.667	85.81
230.901	79.81
231.136	62.81
231.37	77.81
231.604	86.81
231.838	84.81
232.072	78.81
232.306	95.81
232.541	82.81
232.775	78.81
233.009	100.81
233.243	82.81
233.477	82.81
233.711	84.81
233.945	83.81
234.179	92.81
234.413	87.81
234.647	92.81
234.881	80.81
235.115	82.81
235.349	77.81
235.583	99.81
235.817	92.81
236.051	86.81
236.285	86.81
236.519	67.81
236.753	85.81
236.987	78.81
237.221	74.81
237.455	85.81
237.689	90.81
237.922	80.81
238.156	86.81
238.39	76.81
238.624	75.81
238.858	73.81
239.091	88.81
239.325	87.81
239.559	90.81
239.793	91.81
240.027	55.81
240.26	81.81
240.494	91.81
240.728	83.81
240.961	81.81
241.195	87.81
241.429	89.81
241.662	78.81
241.896	78.81
242.13	75.81
242.363	83.81
242.597	70.81
242.83	84.81
243.064	80.81
243.298	85.81
243.531	77.81
243.765	81.81
243.998	83.81
244.232	85.81
244.465	84.81
244.699	78.81
244.932	93.81
245.166	87.81
245.399	90.81
245.633	80.81
245.866	81.81
246.099	84.81
246.333	104.81
246.566	79.81
246.8	74.81
247.033	92.81
247.266	79.81
247.5	90.81
247.733	84.81
247.966	94.81
248.2	101.81
248.433	91.81
248.666	82.81
248.899	76.81
249.133	95.81
249.366	98.81
249.599	96.81
249.832	94.81
250.066	90.81
250.299	76.81
250.532	90.81
250.765	94.81
250.998	78.81
251.231	93.81
251.465	91.81
251.698	83.81
251.931	98.81
252.164	96.81
252.397	98.81
252.63	90.81
252.863	82.81
253.096	99.81
253.329	93.81
253.562	83.81
253.795	94.81
254.028	94.81
254.261	88.81
254.494	89.81
254.727	113.81
254.96	97.81
255.193	87.81
255.426	96.81
255.659	81.81
255.892	98.81
256.124	87.81
256.357	90.81
256.59	98.81
256.823	85.81
257.056	97.81
257.289	90.81
257.521	78.81
257.754	94.81
257.987	90.81
258.22	104.81
258.452	94.81
258.685	93.81
258.918	80.81
259.151	104.81
259.383	99.81
259.616	97.81
259.849	111.81
260.081	98.81
260.314	111.81
260.547	100.81
260.779	101.81
261.012	103.81
261.244	97.81
261.477	103.81
261.71	101.81
261.942	98.81
262.175	101.81
262.407	95.81
262.64	108.81
262.872	109.81
263.105	81.81
263.337	83.81
263.57	104.81
263.802	98.81
264.035	84.81
264.267	89.81
264.499	97.81
264.732	114.81
264.964	92.81
265.197	101.81
265.429	82.81
265.661	112.81
265.894	98.81
266.126	110.81
266.358	90.81
266.591	99.81
266.823	104.81
267.055	111.81
267.287	102.81
267.52	103.81
267.752	110.81
267.984	106.81
268.216	98.81
268.448	94.81
268.681	109.81
268.913	103.81
269.145	111.81
269.377	102.81
269.609	87.81
269.841	109.81
270.073	114.81
270.306	110.81
270.538	110.81
270.77	95.81
271.002	93.81
271.234	96.81
271.466	96.81
271.698	99.81
271.93	109.81
272.162	109.81
272.394	110.81
272.626	100.81
272.858	95.81
273.09	114.81
273.322	115.81
273.553	103.81
273.785	111.81
274.017	100.81
274.249	114.81
274.481	106.81
274.713	112.81
274.945	100.81
275.176	99.81
275.408	104.81
275.64	95.81
275.872	105.81
276.104	112.81
276.335	109.81
276.567	99.81
276.799	111.81
277.031	112.81
277.262	107.81
277.494	111.81
277.726	129.81
277.957	104.81
278.189	105.81
278.421	111.81
278.652	108.81
278.884	120.81
279.115	103.81
279.347	115.81
279.579	106.81
279.81	101.81
280.042	115.81
280.273	106.81
280.505	98.81
280.736	111.81
280.968	117.81
281.199	100.81
281.431	110.81
281.662	110.81
281.894	104.81
282.125	111.81
282.356	104.81
282.588	107.81
282.819	122.81
283.051	113.81
283.282	98.81
283.513	114.81
283.745	129.81
283.976	135.81
284.207	109.81
284.439	115.81
284.67	113.81
284.901	116.81
285.132	113.81
285.364	104.81
285.595	121.81
285.826	111.81
286.057	115.81
286.288	101.81
286.52	123.81
286.751	102.81
286.982	123.81
287.213	119.81
287.444	119.81
287.675	120.81
287.906	148.81
288.138	121.81
288.369	112.81
288.6	122.81
288.831	103.81
289.062	129.81
289.293	111.81
289.524	106.81
289.755	101.81
289.986	127.81
290.217	119.81
290.448	113.81
290.679	124.81
290.91	148.81
291.141	118.81
291.371	111.81
291.602	125.81
291.833	110.81
292.064	117.81
292.295	114.81
292.526	111.81
292.757	126.81
292.987	125.81
293.218	112.81
293.449	119.81
293.68	128.81
293.91	95.81
294.141	133.81
294.372	114.81
294.603	118.81
294.833	111.81
295.064	118.81
295.295	111.81
295.525	115.81
295.756	127.81
295.987	112.81
296.217	109.81
296.448	116.81
296.679	121.81
296.909	123.81
297.14	132.81
297.37	119.81
297.601	117.81
297.831	121.81
298.062	123.81
298.292	130.81
298.523	131.81
298.753	126.81
298.984	132.81
299.214	133.81
299.445	123.81
299.675	121.81
299.905	113.81
300.136	107.81
300.366	117.81
300.597	128.81
300.827	126.81
301.057	144.81
301.288	118.81
301.518	131.81
301.748	127.81
301.979	167.81
302.209	124.81
302.439	119.81
302.669	118.81
302.9	139.81
303.13	132.81
303.36	122.81
303.59	113.81
303.82	125.81
304.051	149.81
304.281	139.81
304.511	127.81
304.741	129.81
304.971	118.81
305.201	141.81
305.431	121.81
305.661	124.81
305.891	117.81
306.121	134.81
306.352	115.81
306.582	123.81
306.812	127.81
307.042	128.81
307.272	118.81
307.502	133.81
307.731	133.81
307.961	120.81
308.191	115.81
308.421	110.81
308.651	121.81
308.881	128.81
309.111	121.81
309.341	115.81
309.571	120.81
309.8	104.81
310.03	135.81
310.26	114.81
310.49	109.81
310.72	114.81
310.949	131.81
311.179	126.81
311.409	138.81
311.639	128.81
311.868	129.81
312.098	119.81
312.328	147.81
312.557	131.81
312.787	133.81
313.017	133.81
313.246	140.81
313.476	131.81
313.706	123.81
313.935	129.81
314.165	118.81
314.394	128.81
314.624	130.81
314.853	131.81
315.083	145.81
315.312	135.81
315.542	125.81
315.771	127.81
316.001	122.81
316.23	122.81
316.46	111.81
316.689	124.81
316.919	139.81
317.148	123.81
317.377	135.81
317.607	130.81
317.836	131.81
318.065	128.81
318.295	133.81
318.524	117.81
318.753	127.81
318.983	104.81
319.212	115.81
319.441	131.81
319.67	122.81
319.9	133.81
320.129	117.81
320.358	111.81
320.587	133.81
320.816	144.81
321.046	115.81
321.275	130.81
321.504	129.81
321.733	142.81
321.962	134.81
322.191	138.81
322.42	148.81
322.649	131.81
322.878	150.81
323.108	130.81
323.337	135.81
323.566	141.81
323.795	132.81
324.024	124.81
324.253	128.81
324.482	111.81
324.71	127.81
324.939	130.81
325.168	113.81
325.397	124.81
325.626	132.81
325.855	130.81
326.084	130.81
326.313	134.81
326.542	136.81
326.77	154.81
326.999	143.81
327.228	132.81
327.457	141.81
327.686	143.81
327.914	128.81
328.143	145.81
328.372	123.81
328.6	129.81
328.829	119.81
329.058	128.81
329.287	142.81
329.515	135.81
329.744	133.81
329.972	131.81
330.201	135.81
330.43	139.81
330.658	144.81
330.887	155.81
331.115	139.81
331.344	143.81
331.572	150.81
331.801	140.81
332.03	134.81
332.258	149.81
332.486	138.81
332.715	152.81
332.943	155.81
333.172	161.81
333.4	162.81
333.629	154.81
333.857	172.81
334.085	158.81
334.314	154.81
334.542	154.81
334.771	152.81
334.999	139.81
335.227	162.81
335.455	145.81
335.684	154.81
335.912	163.81
336.14	154.81
336.369	125.81
336.597	126.81
336.825	158.81
337.053	143.81
337.281	154.81
337.51	139.81
337.738	130.81
337.966	150.81
338.194	142.81
338.422	137.81
338.65	142.81
338.878	151.81
339.106	142.81
339.334	145.81
339.562	130.81
339.79	141.81
340.018	124.81
340.246	136.81
340.474	132.81
340.702	147.81
340.93	156.81
341.158	140.81
341.386	131.81
341.614	144.81
341.842	131.81
342.07	142.81
342.298	125.81
342.526	138.81
342.754	132.81
342.981	140.81
343.209	123.81
343.437	162.81
343.665	150.81
343.893	142.81
344.12	163.81
344.348	144.81
344.576	140.81
344.804	142.81
345.031	145.81
345.259	147.81
345.487	134.81
345.714	135.81
345.942	123.81
346.17	146.81
346.397	139.81
346.625	135.81
346.853	143.81
347.08	131.81
347.308	132.81
347.535	142.81
347.763	143.81
347.99	140.81
348.218	130.81
348.445	131.81
348.673	130.81
348.9	129.81
349.128	144.81
349.355	134.81
349.583	122.81
349.81	130.81
350.037	131.81
350.265	136.81
350.492	125.81
350.72	141.81
350.947	132.81
351.174	143.81
351.402	134.81
351.629	128.81
351.856	130.81
352.083	126.81
352.311	140.81
352.538	135.81
352.765	134.81
352.992	130.81
353.22	133.81
353.447	123.81
353.674	140.81
353.901	120.81
354.128	121.81
354.355	130.81
354.583	117.81
354.81	142.81
355.037	139.81
355.264	132.81
355.491	135.81
355.718	143.81
355.945	132.81
356.172	128.81
356.399	122.81
356.626	130.81
356.853	141.81
357.08	116.81
357.307	146.81
357.534	141.81
357.761	130.81
357.988	141.81
358.215	150.81
358.441	121.81
358.668	143.81
358.895	124.81
359.122	127.81
359.349	126.81
359.576	135.81
359.802	136.81
360.029	138.81
360.256	132.81
360.483	118.81
360.709	133.81
360.936	156.81
361.163	130.81
361.39	142.81
361.616	134.81
361.843	124.81
362.07	134.81
362.296	138.81
362.523	127.81
362.749	128.81
362.976	133.81
363.203	136.81
363.429	142.81
363.656	135.81
363.882	130.81
364.109	127.81
364.335	144.81
364.562	150.81
364.788	137.81
365.015	133.81
365.241	131.81
365.468	139.81
365.694	126.81
365.92	110.81
366.147	132.81
366.373	127.81
366.599	134.81
366.826	145.81
367.052	135.81
367.278	144.81
367.505	129.81
367.731	161.81
367.957	142.81
368.184	134.81
368.41	127.81
368.636	141.81
368.862	142.81
369.089	138.81
369.315	137.81
369.541	148.81
369.767	148.81
369.993	146.81
370.219	131.81
370.445	134.81
370.672	130.81
370.898	141.81
371.124	143.81
371.35	134.81
371.576	140.81
371.802	134.81
372.028	141.81
372.254	145.81
372.48	140.81
372.706	117.81
372.932	137.81
373.158	130.81
373.384	144.81
373.61	133.81
373.835	168.81
374.061	138.81
374.287	139.81
374.513	156.81
374.739	126.81
374.965	146.81
375.191	133.81
375.416	152.81
375.642	129.81
375.868	143.81
376.094	144.81
376.319	131.81
376.545	136.81
376.771	143.81
376.997	141.81
377.222	134.81
377.448	154.81
377.674	137.81
377.899	135.81
378.125	139.81
378.35	143.81
378.576	139.81
378.802	127.81
379.027	149.81
379.253	148.81
379.478	139.81
379.704	135.81
379.929	134.81
380.155	126.81
380.38	135.81
380.606	117.81
380.831	139.81
381.057	158.81
381.282	146.81
381.507	126.81
381.733	141.81
381.958	136.81
382.184	116.81
382.409	128.81
382.634	140.81
382.86	145.81
383.085	150.81
383.31	148.81
383.535	148.81
383.761	158.81
383.986	154.81
384.211	148.81
384.436	134.81
384.662	143.81
384.887	145.81
385.112	154.81
385.337	168.81
385.562	163.81
385.787	152.81
386.013	163.81
386.238	154.81
386.463	163.81
386.688	165.81
386.913	153.81
387.138	149.81
387.363	139.81
387.588	155.81
387.813	149.81
388.038	159.81
388.263	161.81
388.488	157.81
388.713	160.81
388.938	156.81
389.163	166.81
389.387	159.81
389.612	143.81
389.837	153.81
390.062	144.81
390.287	151.81
390.512	159.81
