Data from SampD_HRD10591_00022.txt Node
Date: Mon Jan 19 11:41:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30
223.4	-30
223.635	-30
223.869	-23
224.104	-17
224.338	-13
224.573	-12
224.808	-3
225.042	0
225.277	-17
225.511	-3
225.746	13
225.98	1
226.215	19
226.449	18
226.683	17
226.918	20
227.152	30
227.387	40
227.621	40
227.856	45
228.09	41
228.324	46
228.559	64
228.793	67
229.027	53
229.262	80
229.496	61
229.73	60
229.964	80
230.199	73
230.433	85
230.667	86
230.901	91
231.136	83
231.37	113
231.604	96
231.838	81
232.072	85
232.306	89
232.541	90
232.775	95
233.009	90
233.243	84
233.477	71
233.711	92
233.945	80
234.179	84
234.413	87
234.647	96
234.881	87
235.115	71
235.349	87
235.583	88
235.817	95
236.051	85
236.285	93
236.519	81
236.753	86
236.987	80
237.221	74
237.455	92
237.689	84
237.922	80
238.156	85
238.39	89
238.624	75
238.858	92
239.091	103
239.325	100
239.559	73
239.793	79
240.027	90
240.26	83
240.494	95
240.728	88
240.961	86
241.195	90
241.429	81
241.662	73
241.896	92
242.13	90
242.363	85
242.597	90
242.83	88
243.064	84
243.298	79
243.531	70
243.765	84
243.998	84
244.232	93
244.465	97
244.699	79
244.932	85
245.166	92
245.399	89
245.633	99
245.866	78
246.099	86
246.333	77
246.566	85
246.8	97
247.033	88
247.266	84
247.5	83
247.733	75
247.966	83
248.2	93
248.433	93
248.666	107
248.899	97
249.133	95
249.366	92
249.599	102
249.832	92
250.066	104
250.299	88
250.532	92
250.765	100
250.998	94
251.231	83
251.465	81
251.698	82
251.931	100
252.164	87
252.397	91
252.63	82
252.863	91
253.096	97
253.329	104
253.562	87
253.795	92
254.028	91
254.261	84
254.494	97
254.727	100
254.96	84
255.193	87
255.426	109
255.659	84
255.892	102
256.124	86
256.357	72
256.59	87
256.823	108
257.056	102
257.289	100
257.521	93
257.754	92
257.987	89
258.22	109
258.452	92
258.685	106
258.918	90
259.151	100
259.383	101
259.616	93
259.849	93
260.081	86
260.314	111
260.547	88
260.779	107
261.012	92
261.244	96
261.477	105
261.71	101
261.942	98
262.175	92
262.407	95
262.64	96
262.872	81
263.105	116
263.337	91
263.57	90
263.802	94
264.035	84
264.267	95
264.499	109
264.732	99
264.964	104
265.197	89
265.429	103
265.661	100
265.894	109
266.126	105
266.358	93
266.591	100
266.823	99
267.055	94
267.287	98
267.52	95
267.752	95
267.984	112
268.216	101
268.448	113
268.681	93
268.913	112
269.145	112
269.377	113
269.609	101
269.841	103
270.073	98
270.306	110
270.538	104
270.77	107
271.002	101
271.234	110
271.466	104
271.698	104
271.93	108
272.162	95
272.394	109
272.626	96
272.858	96
273.09	114
273.322	112
273.553	96
273.785	104
274.017	103
274.249	103
274.481	116
274.713	90
274.945	104
275.176	91
275.408	111
275.64	100
275.872	109
276.104	118
276.335	116
276.567	112
276.799	89
277.031	117
277.262	101
277.494	116
277.726	105
277.957	110
278.189	114
278.421	111
278.652	111
278.884	103
279.115	108
279.347	113
279.579	118
279.81	101
280.042	113
280.273	102
280.505	107
280.736	113
280.968	93
281.199	104
281.431	113
281.662	109
281.894	110
282.125	102
282.356	117
282.588	100
282.819	117
283.051	116
283.282	105
283.513	116
283.745	129
283.976	102
284.207	113
284.439	104
284.67	114
284.901	119
285.132	112
285.364	119
285.595	105
285.826	119
286.057	123
286.288	111
286.52	112
286.751	118
286.982	128
287.213	113
287.444	94
287.675	103
287.906	109
288.138	113
288.369	121
288.6	121
288.831	129
289.062	123
289.293	133
289.524	103
289.755	113
289.986	122
290.217	121
290.448	115
290.679	122
290.91	126
291.141	110
291.371	121
291.602	107
291.833	107
292.064	119
292.295	109
292.526	112
292.757	112
292.987	127
293.218	115
293.449	124
293.68	121
293.91	111
294.141	117
294.372	112
294.603	121
294.833	108
295.064	108
295.295	124
295.525	119
295.756	135
295.987	123
296.217	104
296.448	124
296.679	125
296.909	115
297.14	121
297.37	133
297.601	130
297.831	126
298.062	115
298.292	124
298.523	128
298.753	126
298.984	125
299.214	131
299.445	136
299.675	131
299.905	119
300.136	129
300.366	143
300.597	125
300.827	124
301.057	113
301.288	124
301.518	120
301.748	121
301.979	160
302.209	111
302.439	128
302.669	118
302.9	117
303.13	132
303.36	119
303.59	136
303.82	124
304.051	114
304.281	133
304.511	134
304.741	124
304.971	127
305.201	122
305.431	112
305.661	123
305.891	143
306.121	122
306.352	138
306.582	131
306.812	125
307.042	127
307.272	124
307.502	111
307.731	122
307.961	116
308.191	129
308.421	129
308.651	130
308.881	126
309.111	112
309.341	127
309.571	112
309.8	119
310.03	124
310.26	115
310.49	116
310.72	129
310.949	100
311.179	118
311.409	118
