Data from SampD_HRD10591_00015.txt Node
Date: Mon Jan 19 11:41:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-31.06
224.104	-25.06
224.338	2.94
224.573	-15.06
224.808	-27.06
225.042	-13.06
225.277	1.94
225.511	-1.06
225.746	4.94
225.98	10.94
226.215	12.94
226.449	9.94
226.683	15.94
226.918	25.94
227.152	37.94
227.387	45.94
227.621	33.94
227.856	40.94
228.09	64.94
228.324	43.94
228.559	52.94
228.793	63.94
229.027	66.94
229.262	64.94
229.496	62.94
229.73	78.94
229.964	69.94
230.199	81.94
230.433	79.94
230.667	78.94
230.901	87.94
231.136	78.94
231.37	82.94
231.604	79.94
231.838	81.94
232.072	86.94
232.306	75.94
232.541	89.94
232.775	81.94
233.009	85.94
233.243	70.94
233.477	95.94
233.711	79.94
233.945	89.94
234.179	89.94
234.413	81.94
234.647	80.94
234.881	69.94
235.115	78.94
235.349	98.94
235.583	96.94
235.817	81.94
236.051	80.94
236.285	73.94
236.519	80.94
236.753	81.94
236.987	88.94
237.221	68.94
237.455	77.94
237.689	85.94
237.922	77.94
238.156	61.94
238.39	82.94
238.624	84.94
238.858	83.94
239.091	82.94
239.325	74.94
239.559	81.94
239.793	89.94
240.027	90.94
240.26	90.94
240.494	68.94
240.728	89.94
240.961	70.94
241.195	79.94
241.429	84.94
241.662	80.94
241.896	84.94
242.13	87.94
242.363	85.94
242.597	90.94
242.83	85.94
243.064	90.94
243.298	83.94
243.531	77.94
243.765	86.94
243.998	83.94
244.232	82.94
244.465	101.94
244.699	76.94
244.932	79.94
245.166	84.94
245.399	79.94
245.633	96.94
245.866	86.94
246.099	80.94
246.333	85.94
246.566	90.94
246.8	79.94
247.033	85.94
247.266	84.94
247.5	99.94
247.733	90.94
247.966	97.94
248.2	93.94
248.433	95.94
248.666	82.94
248.899	89.94
249.133	98.94
249.366	89.94
249.599	102.94
249.832	96.94
250.066	97.94
250.299	90.94
250.532	94.94
250.765	91.94
250.998	99.94
251.231	105.94
251.465	96.94
251.698	103.94
251.931	85.94
252.164	90.94
252.397	82.94
252.63	102.94
252.863	93.94
253.096	93.94
253.329	95.94
253.562	96.94
253.795	87.94
254.028	110.94
254.261	77.94
254.494	102.94
254.727	97.94
254.96	85.94
255.193	94.94
255.426	83.94
255.659	85.94
255.892	111.94
256.124	101.94
256.357	110.94
256.59	91.94
256.823	110.94
257.056	102.94
257.289	100.94
257.521	102.94
257.754	99.94
257.987	100.94
258.22	117.94
258.452	92.94
258.685	103.94
258.918	78.94
259.151	91.94
259.383	93.94
259.616	102.94
259.849	84.94
260.081	94.94
260.314	100.94
260.547	101.94
260.779	103.94
261.012	86.94
261.244	93.94
261.477	111.94
261.71	88.94
261.942	89.94
262.175	97.94
262.407	100.94
262.64	94.94
262.872	94.94
263.105	101.94
263.337	101.94
263.57	98.94
263.802	108.94
264.035	111.94
264.267	96.94
264.499	93.94
264.732	102.94
264.964	95.94
265.197	105.94
265.429	103.94
265.661	84.94
265.894	101.94
266.126	112.94
266.358	113.94
266.591	99.94
266.823	95.94
267.055	101.94
267.287	92.94
267.52	111.94
267.752	121.94
267.984	118.94
268.216	108.94
268.448	119.94
268.681	110.94
268.913	103.94
269.145	99.94
269.377	100.94
269.609	106.94
269.841	117.94
270.073	103.94
270.306	94.94
270.538	123.94
270.77	100.94
271.002	110.94
271.234	118.94
271.466	110.94
271.698	104.94
271.93	117.94
272.162	109.94
272.394	101.94
272.626	107.94
272.858	92.94
273.09	111.94
273.322	117.94
273.553	103.94
273.785	107.94
274.017	110.94
274.249	105.94
274.481	110.94
274.713	117.94
274.945	112.94
275.176	106.94
275.408	115.94
275.64	108.94
275.872	118.94
276.104	115.94
276.335	104.94
276.567	104.94
276.799	98.94
277.031	106.94
277.262	95.94
277.494	113.94
277.726	103.94
277.957	108.94
278.189	119.94
278.421	110.94
278.652	117.94
278.884	115.94
279.115	121.94
279.347	114.94
279.579	109.94
279.81	109.94
280.042	102.94
280.273	122.94
280.505	109.94
280.736	112.94
280.968	116.94
281.199	122.94
281.431	123.94
