Data from SampD_HRD10591_00044.txt Node
Date: Mon Jan 19 11:41:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-11.81
224.104	-12.81
224.338	-7.81
224.573	-15.81
224.808	-13.81
225.042	1.19
225.277	0.19
225.511	-20.81
225.746	-2.81
225.98	9.19
226.215	-1.81
226.449	21.19
226.683	18.19
226.918	23.19
227.152	38.19
227.387	25.19
227.621	45.19
227.856	50.19
228.09	53.19
228.324	68.19
228.559	70.19
228.793	73.19
229.027	64.19
229.262	73.19
229.496	71.19
229.73	73.19
229.964	68.19
230.199	84.19
230.433	89.19
230.667	90.19
230.901	85.19
231.136	83.19
231.37	74.19
231.604	86.19
231.838	86.19
232.072	91.19
232.306	81.19
232.541	88.19
232.775	82.19
233.009	93.19
233.243	78.19
233.477	93.19
233.711	95.19
233.945	82.19
234.179	83.19
234.413	85.19
234.647	88.19
234.881	93.19
235.115	102.19
235.349	92.19
235.583	78.19
235.817	85.19
236.051	81.19
236.285	66.19
236.519	82.19
236.753	93.19
236.987	77.19
237.221	89.19
237.455	88.19
237.689	86.19
237.922	78.19
238.156	76.19
238.39	90.19
238.624	69.19
238.858	85.19
239.091	94.19
239.325	87.19
239.559	79.19
239.793	82.19
240.027	102.19
240.26	74.19
240.494	92.19
240.728	92.19
240.961	72.19
241.195	88.19
241.429	87.19
241.662	97.19
241.896	70.19
242.13	85.19
242.363	98.19
242.597	72.19
242.83	91.19
243.064	92.19
243.298	83.19
243.531	87.19
243.765	97.19
243.998	84.19
244.232	103.19
244.465	87.19
244.699	94.19
244.932	94.19
245.166	100.19
245.399	100.19
245.633	92.19
245.866	96.19
246.099	101.19
246.333	102.19
246.566	95.19
246.8	89.19
247.033	86.19
247.266	86.19
247.5	83.19
247.733	97.19
247.966	90.19
248.2	80.19
248.433	94.19
248.666	78.19
248.899	85.19
249.133	98.19
249.366	106.19
249.599	74.19
249.832	85.19
250.066	109.19
250.299	101.19
250.532	105.19
250.765	103.19
250.998	110.19
251.231	94.19
251.465	95.19
251.698	101.19
251.931	71.19
252.164	92.19
