Data from SampD_HRD10591_00014.txt Node
Date: Mon Jan 19 11:41:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.88
223.4	-27.88
223.635	-27.88
223.869	-28.88
224.104	-17.88
224.338	-9.88
224.573	-20.88
224.808	-10.88
225.042	4.12
225.277	-6.88
225.511	-2.88
225.746	11.12
225.98	5.12
226.215	21.12
226.449	20.12
226.683	10.12
226.918	9.12
227.152	45.12
227.387	37.12
227.621	41.12
227.856	48.12
228.09	51.12
228.324	50.12
228.559	64.12
228.793	50.12
229.027	68.12
229.262	74.12
229.496	66.12
229.73	74.12
229.964	70.12
230.199	97.12
230.433	76.12
230.667	69.12
230.901	80.12
231.136	72.12
231.37	68.12
231.604	75.12
231.838	88.12
232.072	79.12
232.306	76.12
232.541	76.12
232.775	84.12
233.009	93.12
233.243	82.12
233.477	88.12
233.711	75.12
233.945	70.12
234.179	81.12
234.413	85.12
234.647	83.12
234.881	77.12
235.115	83.12
235.349	67.12
235.583	77.12
235.817	87.12
236.051	86.12
236.285	84.12
236.519	83.12
236.753	92.12
236.987	86.12
237.221	79.12
237.455	83.12
237.689	98.12
237.922	73.12
238.156	89.12
238.39	79.12
238.624	79.12
238.858	86.12
239.091	78.12
239.325	80.12
239.559	79.12
239.793	78.12
240.027	101.12
240.26	83.12
240.494	71.12
240.728	83.12
240.961	77.12
241.195	92.12
241.429	77.12
241.662	78.12
241.896	75.12
242.13	86.12
242.363	85.12
242.597	67.12
242.83	86.12
243.064	88.12
243.298	75.12
243.531	72.12
243.765	83.12
243.998	89.12
244.232	94.12
244.465	80.12
244.699	92.12
244.932	88.12
245.166	85.12
245.399	74.12
245.633	93.12
245.866	75.12
246.099	85.12
246.333	89.12
246.566	98.12
246.8	80.12
247.033	87.12
247.266	89.12
247.5	90.12
247.733	90.12
247.966	89.12
248.2	72.12
248.433	90.12
248.666	74.12
248.899	69.12
249.133	84.12
249.366	96.12
249.599	79.12
249.832	79.12
250.066	92.12
250.299	93.12
250.532	94.12
250.765	93.12
250.998	85.12
251.231	90.12
251.465	96.12
251.698	80.12
251.931	77.12
252.164	82.12
252.397	85.12
252.63	97.12
252.863	80.12
253.096	82.12
253.329	102.12
253.562	95.12
253.795	96.12
254.028	91.12
254.261	88.12
254.494	83.12
254.727	100.12
254.96	96.12
255.193	88.12
255.426	94.12
255.659	78.12
255.892	93.12
256.124	85.12
256.357	89.12
256.59	96.12
256.823	90.12
257.056	82.12
257.289	94.12
257.521	97.12
257.754	84.12
257.987	87.12
258.22	95.12
258.452	88.12
258.685	88.12
258.918	85.12
259.151	91.12
259.383	97.12
259.616	107.12
259.849	92.12
260.081	105.12
260.314	91.12
260.547	93.12
260.779	102.12
261.012	95.12
261.244	88.12
261.477	109.12
261.71	83.12
261.942	86.12
262.175	96.12
262.407	84.12
262.64	79.12
262.872	105.12
263.105	102.12
263.337	110.12
263.57	100.12
263.802	90.12
264.035	90.12
264.267	98.12
264.499	92.12
264.732	115.12
264.964	102.12
265.197	91.12
265.429	84.12
265.661	105.12
265.894	97.12
266.126	101.12
266.358	89.12
266.591	105.12
266.823	109.12
267.055	92.12
267.287	108.12
267.52	102.12
267.752	88.12
267.984	94.12
268.216	106.12
268.448	108.12
268.681	94.12
268.913	117.12
269.145	109.12
269.377	113.12
269.609	96.12
269.841	105.12
270.073	107.12
270.306	97.12
270.538	111.12
270.77	102.12
271.002	112.12
271.234	108.12
271.466	115.12
271.698	99.12
271.93	105.12
272.162	110.12
272.394	99.12
272.626	115.12
272.858	97.12
273.09	93.12
273.322	109.12
273.553	102.12
273.785	110.12
274.017	91.12
274.249	100.12
274.481	105.12
274.713	102.12
274.945	113.12
275.176	95.12
275.408	104.12
275.64	114.12
275.872	112.12
276.104	104.12
276.335	130.12
276.567	94.12
276.799	110.12
277.031	113.12
277.262	102.12
277.494	114.12
277.726	102.12
277.957	97.12
278.189	107.12
278.421	106.12
278.652	105.12
278.884	99.12
279.115	104.12
279.347	104.12
279.579	95.12
279.81	102.12
280.042	106.12
280.273	107.12
280.505	111.12
280.736	109.12
280.968	115.12
281.199	101.12
281.431	105.12
281.662	110.12
281.894	102.12
282.125	118.12
282.356	95.12
282.588	112.12
282.819	108.12
283.051	107.12
283.282	103.12
283.513	122.12
283.745	117.12
283.976	114.12
284.207	109.12
284.439	110.12
284.67	111.12
284.901	102.12
285.132	102.12
285.364	122.12
285.595	123.12
285.826	110.12
286.057	122.12
286.288	122.12
286.52	95.12
286.751	98.12
286.982	108.12
287.213	116.12
287.444	116.12
287.675	129.12
287.906	116.12
288.138	112.12
288.369	105.12
288.6	117.12
288.831	104.12
289.062	116.12
289.293	118.12
289.524	105.12
289.755	113.12
289.986	122.12
290.217	111.12
290.448	118.12
290.679	108.12
290.91	116.12
291.141	111.12
291.371	125.12
291.602	117.12
291.833	125.12
292.064	115.12
292.295	108.12
292.526	115.12
292.757	111.12
292.987	102.12
293.218	119.12
293.449	116.12
293.68	116.12
