Data from SampD_HRD10591_00065.txt Node
Date: Mon Jan 19 11:41:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.44
223.4	-25.44
223.635	-25.44
223.869	-27.44
224.104	-20.44
224.338	-15.44
224.573	-17.44
224.808	-15.44
225.042	-11.44
225.277	-8.44
225.511	-0.44
225.746	7.56
225.98	14.56
226.215	13.56
226.449	22.56
226.683	21.56
226.918	12.56
227.152	49.56
227.387	40.56
227.621	40.56
227.856	38.56
228.09	52.56
228.324	50.56
228.559	69.56
228.793	50.56
229.027	60.56
229.262	76.56
229.496	69.56
229.73	80.56
229.964	67.56
230.199	94.56
230.433	71.56
230.667	92.56
230.901	75.56
231.136	86.56
231.37	90.56
231.604	91.56
231.838	79.56
232.072	86.56
232.306	90.56
232.541	99.56
232.775	82.56
233.009	94.56
233.243	83.56
233.477	92.56
233.711	88.56
233.945	85.56
234.179	89.56
234.413	92.56
234.647	87.56
234.881	89.56
235.115	78.56
235.349	113.56
235.583	85.56
235.817	78.56
236.051	87.56
236.285	70.56
236.519	78.56
236.753	74.56
236.987	79.56
237.221	88.56
237.455	96.56
237.689	93.56
237.922	66.56
238.156	73.56
238.39	78.56
238.624	83.56
238.858	92.56
239.091	85.56
239.325	88.56
239.559	90.56
239.793	86.56
240.027	95.56
240.26	96.56
240.494	85.56
240.728	80.56
240.961	82.56
241.195	89.56
241.429	85.56
241.662	75.56
241.896	90.56
242.13	74.56
242.363	93.56
242.597	75.56
242.83	95.56
243.064	85.56
243.298	84.56
243.531	91.56
243.765	76.56
243.998	75.56
244.232	98.56
244.465	95.56
244.699	94.56
244.932	97.56
245.166	93.56
245.399	84.56
245.633	98.56
245.866	84.56
246.099	109.56
246.333	108.56
246.566	100.56
246.8	84.56
247.033	95.56
247.266	91.56
247.5	94.56
247.733	90.56
247.966	85.56
248.2	87.56
248.433	77.56
248.666	91.56
248.899	88.56
249.133	80.56
249.366	100.56
249.599	85.56
249.832	89.56
250.066	87.56
250.299	92.56
250.532	93.56
250.765	86.56
250.998	92.56
251.231	86.56
251.465	97.56
251.698	91.56
251.931	89.56
252.164	85.56
252.397	94.56
252.63	96.56
252.863	87.56
253.096	92.56
253.329	104.56
253.562	101.56
253.795	110.56
254.028	109.56
254.261	99.56
254.494	90.56
254.727	100.56
254.96	98.56
255.193	90.56
255.426	88.56
255.659	93.56
255.892	97.56
256.124	95.56
256.357	83.56
256.59	100.56
256.823	91.56
257.056	94.56
257.289	99.56
257.521	105.56
257.754	89.56
257.987	97.56
258.22	107.56
258.452	109.56
258.685	93.56
258.918	100.56
259.151	101.56
259.383	109.56
259.616	115.56
259.849	92.56
260.081	108.56
260.314	87.56
260.547	90.56
260.779	95.56
261.012	110.56
261.244	95.56
261.477	111.56
261.71	94.56
261.942	101.56
262.175	102.56
262.407	100.56
262.64	96.56
262.872	111.56
263.105	91.56
263.337	105.56
263.57	99.56
263.802	99.56
264.035	99.56
264.267	97.56
264.499	107.56
264.732	99.56
264.964	99.56
265.197	95.56
265.429	109.56
265.661	109.56
265.894	101.56
266.126	109.56
266.358	112.56
266.591	100.56
266.823	108.56
267.055	108.56
267.287	121.56
267.52	98.56
267.752	101.56
267.984	103.56
268.216	110.56
268.448	108.56
268.681	111.56
268.913	104.56
269.145	94.56
269.377	111.56
269.609	104.56
269.841	101.56
270.073	124.56
270.306	106.56
270.538	113.56
270.77	99.56
271.002	107.56
271.234	115.56
271.466	112.56
271.698	94.56
271.93	107.56
272.162	110.56
272.394	119.56
272.626	111.56
272.858	112.56
273.09	105.56
273.322	113.56
273.553	103.56
273.785	102.56
274.017	113.56
274.249	115.56
274.481	92.56
274.713	114.56
274.945	96.56
275.176	119.56
275.408	125.56
275.64	112.56
275.872	106.56
276.104	104.56
276.335	119.56
276.567	112.56
276.799	109.56
277.031	114.56
277.262	125.56
277.494	115.56
277.726	123.56
277.957	102.56
278.189	128.56
278.421	107.56
278.652	105.56
278.884	117.56
279.115	121.56
279.347	116.56
279.579	124.56
279.81	131.56
280.042	111.56
280.273	110.56
280.505	120.56
280.736	118.56
280.968	112.56
281.199	130.56
281.431	108.56
281.662	119.56
281.894	121.56
282.125	124.56
282.356	115.56
282.588	134.56
282.819	112.56
283.051	108.56
283.282	127.56
283.513	108.56
283.745	106.56
283.976	117.56
284.207	107.56
284.439	113.56
284.67	110.56
284.901	102.56
285.132	121.56
285.364	128.56
285.595	118.56
285.826	113.56
286.057	126.56
286.288	124.56
