Data from SampD_HRD10591_00013.txt Node
Date: Mon Jan 19 11:41:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.62
223.4	-24.62
223.635	-24.62
223.869	-20.62
224.104	-20.62
224.338	-15.62
224.573	-3.62
224.808	-15.62
225.042	-4.62
225.277	-12.62
225.511	-19.62
225.746	13.38
225.98	10.38
226.215	9.38
226.449	8.38
226.683	19.38
226.918	24.38
227.152	52.38
227.387	40.38
227.621	52.38
227.856	37.38
228.09	46.38
228.324	57.38
228.559	65.38
228.793	72.38
229.027	71.38
229.262	71.38
229.496	66.38
229.73	65.38
229.964	85.38
230.199	83.38
230.433	71.38
230.667	107.38
230.901	92.38
231.136	81.38
231.37	76.38
231.604	85.38
231.838	73.38
232.072	81.38
232.306	97.38
232.541	91.38
232.775	83.38
233.009	89.38
233.243	98.38
233.477	97.38
233.711	84.38
233.945	89.38
234.179	90.38
234.413	90.38
234.647	100.38
234.881	102.38
235.115	84.38
235.349	79.38
235.583	88.38
235.817	85.38
236.051	81.38
236.285	74.38
236.519	90.38
236.753	84.38
236.987	79.38
237.221	68.38
237.455	92.38
237.689	98.38
237.922	77.38
238.156	94.38
238.39	79.38
238.624	71.38
238.858	90.38
239.091	83.38
239.325	78.38
239.559	81.38
239.793	72.38
240.027	97.38
240.26	86.38
240.494	87.38
240.728	79.38
240.961	93.38
241.195	84.38
241.429	89.38
241.662	63.38
241.896	69.38
242.13	92.38
242.363	68.38
242.597	71.38
242.83	80.38
243.064	84.38
243.298	80.38
243.531	70.38
243.765	83.38
243.998	97.38
244.232	92.38
244.465	77.38
244.699	75.38
244.932	89.38
245.166	90.38
245.399	99.38
245.633	81.38
245.866	89.38
246.099	71.38
246.333	87.38
246.566	97.38
246.8	103.38
247.033	99.38
247.266	85.38
247.5	88.38
247.733	98.38
247.966	81.38
248.2	95.38
248.433	91.38
248.666	92.38
248.899	88.38
249.133	88.38
249.366	101.38
249.599	93.38
249.832	93.38
250.066	101.38
250.299	93.38
250.532	93.38
250.765	93.38
250.998	73.38
251.231	85.38
251.465	105.38
251.698	83.38
251.931	97.38
252.164	80.38
252.397	87.38
252.63	104.38
252.863	97.38
253.096	90.38
253.329	114.38
253.562	91.38
253.795	95.38
254.028	101.38
254.261	97.38
254.494	80.38
254.727	96.38
254.96	107.38
255.193	87.38
255.426	91.38
255.659	95.38
255.892	93.38
256.124	98.38
256.357	88.38
256.59	90.38
256.823	79.38
257.056	95.38
257.289	101.38
257.521	84.38
257.754	94.38
257.987	93.38
258.22	93.38
258.452	92.38
258.685	87.38
258.918	87.38
259.151	100.38
259.383	85.38
259.616	89.38
259.849	100.38
260.081	97.38
260.314	107.38
260.547	79.38
260.779	90.38
261.012	81.38
261.244	98.38
261.477	98.38
261.71	105.38
261.942	86.38
262.175	102.38
262.407	87.38
262.64	85.38
262.872	94.38
263.105	112.38
263.337	99.38
263.57	92.38
263.802	99.38
264.035	106.38
264.267	95.38
264.499	88.38
264.732	89.38
264.964	96.38
265.197	87.38
265.429	93.38
265.661	101.38
265.894	95.38
266.126	97.38
266.358	96.38
266.591	99.38
266.823	103.38
267.055	94.38
267.287	90.38
267.52	98.38
267.752	98.38
267.984	112.38
268.216	108.38
268.448	105.38
268.681	96.38
268.913	97.38
269.145	89.38
269.377	110.38
269.609	94.38
269.841	93.38
270.073	107.38
