Data from SampD_HRD10591_00084.txt Node
Date: Mon Jan 19 11:41:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-20.81
224.104	-28.81
224.338	-26.81
224.573	-3.81
224.808	-8.81
225.042	4.19
225.277	-5.81
225.511	9.19
225.746	11.19
225.98	22.19
226.215	4.19
226.449	11.19
226.683	11.19
226.918	20.19
227.152	26.19
227.387	25.19
227.621	32.19
227.856	35.19
228.09	33.19
228.324	50.19
228.559	58.19
228.793	54.19
229.027	69.19
229.262	60.19
229.496	61.19
229.73	69.19
229.964	79.19
230.199	71.19
230.433	68.19
230.667	81.19
230.901	85.19
231.136	80.19
231.37	83.19
231.604	65.19
231.838	86.19
232.072	69.19
232.306	85.19
232.541	83.19
232.775	72.19
233.009	93.19
233.243	77.19
233.477	78.19
233.711	81.19
233.945	77.19
234.179	85.19
234.413	81.19
234.647	83.19
234.881	88.19
235.115	89.19
235.349	74.19
235.583	79.19
235.817	78.19
236.051	70.19
236.285	84.19
236.519	79.19
236.753	63.19
236.987	73.19
237.221	83.19
237.455	84.19
237.689	93.19
237.922	80.19
238.156	77.19
238.39	78.19
238.624	90.19
238.858	74.19
239.091	90.19
239.325	71.19
239.559	65.19
239.793	71.19
240.027	87.19
240.26	89.19
240.494	90.19
240.728	93.19
240.961	74.19
241.195	79.19
241.429	70.19
241.662	83.19
241.896	84.19
242.13	79.19
242.363	75.19
242.597	60.19
242.83	84.19
243.064	82.19
243.298	85.19
243.531	75.19
243.765	87.19
243.998	77.19
244.232	77.19
244.465	70.19
244.699	84.19
244.932	85.19
245.166	83.19
245.399	85.19
245.633	77.19
245.866	91.19
246.099	101.19
246.333	87.19
246.566	77.19
246.8	85.19
247.033	91.19
247.266	82.19
247.5	95.19
247.733	79.19
247.966	96.19
248.2	82.19
248.433	87.19
248.666	79.19
248.899	99.19
249.133	81.19
249.366	102.19
249.599	92.19
249.832	83.19
250.066	97.19
250.299	89.19
250.532	93.19
250.765	85.19
250.998	73.19
251.231	80.19
251.465	83.19
251.698	86.19
251.931	101.19
252.164	90.19
252.397	95.19
252.63	83.19
252.863	81.19
253.096	91.19
253.329	98.19
253.562	79.19
253.795	103.19
254.028	89.19
254.261	87.19
254.494	98.19
254.727	117.19
254.96	89.19
255.193	94.19
255.426	90.19
255.659	97.19
255.892	107.19
256.124	93.19
256.357	105.19
256.59	95.19
256.823	88.19
257.056	98.19
257.289	91.19
257.521	99.19
257.754	85.19
257.987	79.19
258.22	100.19
258.452	101.19
258.685	91.19
258.918	87.19
259.151	71.19
259.383	97.19
259.616	82.19
259.849	99.19
260.081	93.19
260.314	97.19
260.547	94.19
260.779	106.19
261.012	106.19
261.244	95.19
261.477	101.19
261.71	98.19
261.942	95.19
262.175	98.19
262.407	98.19
262.64	96.19
262.872	93.19
263.105	92.19
263.337	91.19
263.57	95.19
263.802	121.19
264.035	103.19
264.267	96.19
264.499	87.19
264.732	102.19
264.964	111.19
265.197	97.19
265.429	107.19
265.661	107.19
265.894	108.19
266.126	93.19
266.358	107.19
266.591	98.19
266.823	84.19
267.055	95.19
267.287	104.19
267.52	94.19
267.752	108.19
267.984	111.19
268.216	98.19
268.448	93.19
268.681	103.19
268.913	100.19
269.145	109.19
269.377	112.19
269.609	101.19
269.841	96.19
270.073	94.19
270.306	93.19
270.538	98.19
270.77	99.19
271.002	102.19
271.234	96.19
271.466	125.19
271.698	95.19
271.93	92.19
272.162	106.19
272.394	100.19
272.626	99.19
272.858	106.19
273.09	84.19
273.322	97.19
273.553	87.19
273.785	108.19
274.017	107.19
274.249	100.19
274.481	110.19
274.713	98.19
274.945	112.19
275.176	101.19
275.408	106.19
275.64	119.19
275.872	96.19
276.104	100.19
276.335	104.19
276.567	95.19
276.799	103.19
277.031	95.19
277.262	98.19
277.494	115.19
277.726	97.19
277.957	99.19
278.189	100.19
278.421	87.19
278.652	89.19
278.884	106.19
279.115	113.19
279.347	95.19
279.579	117.19
279.81	120.19
280.042	95.19
280.273	114.19
280.505	96.19
280.736	100.19
280.968	96.19
281.199	96.19
281.431	101.19
281.662	96.19
281.894	118.19
282.125	111.19
282.356	108.19
282.588	120.19
282.819	101.19
283.051	100.19
283.282	113.19
283.513	136.19
283.745	113.19
283.976	110.19
284.207	98.19
284.439	121.19
284.67	100.19
284.901	111.19
285.132	122.19
285.364	100.19
285.595	127.19
285.826	111.19
286.057	115.19
286.288	110.19
286.52	108.19
286.751	112.19
286.982	108.19
287.213	108.19
287.444	126.19
287.675	95.19
287.906	108.19
288.138	115.19
288.369	122.19
288.6	117.19
288.831	110.19
289.062	123.19
289.293	125.19
289.524	105.19
289.755	101.19
289.986	121.19
290.217	131.19
290.448	121.19
290.679	114.19
290.91	115.19
291.141	119.19
291.371	108.19
291.602	119.19
291.833	115.19
292.064	114.19
292.295	122.19
292.526	114.19
292.757	116.19
292.987	117.19
293.218	103.19
293.449	108.19
293.68	125.19
293.91	122.19
294.141	117.19
294.372	106.19
294.603	116.19
294.833	103.19
295.064	96.19
295.295	110.19
295.525	121.19
295.756	121.19
295.987	123.19
296.217	98.19
296.448	107.19
296.679	108.19
296.909	121.19
297.14	131.19
297.37	138.19
297.601	112.19
297.831	126.19
298.062	116.19
298.292	133.19
298.523	127.19
298.753	123.19
298.984	126.19
299.214	115.19
299.445	120.19
299.675	125.19
299.905	114.19
300.136	131.19
300.366	113.19
300.597	125.19
300.827	116.19
301.057	123.19
301.288	125.19
301.518	136.19
301.748	137.19
301.979	155.19
302.209	113.19
302.439	135.19
302.669	107.19
302.9	119.19
303.13	127.19
303.36	126.19
303.59	137.19
303.82	108.19
304.051	122.19
304.281	132.19
304.511	116.19
304.741	123.19
304.971	124.19
305.201	116.19
305.431	115.19
305.661	125.19
305.891	116.19
306.121	122.19
306.352	113.19
306.582	115.19
306.812	108.19
307.042	119.19
307.272	135.19
307.502	113.19
307.731	130.19
307.961	120.19
308.191	93.19
308.421	107.19
308.651	115.19
308.881	126.19
309.111	123.19
309.341	121.19
309.571	111.19
309.8	125.19
310.03	129.19
310.26	100.19
310.49	119.19
310.72	118.19
310.949	111.19
311.179	123.19
311.409	121.19
311.639	122.19
311.868	116.19
312.098	127.19
312.328	131.19
312.557	131.19
312.787	106.19
313.017	135.19
313.246	121.19
313.476	115.19
313.706	121.19
313.935	111.19
314.165	121.19
314.394	135.19
314.624	123.19
314.853	124.19
315.083	128.19
315.312	129.19
315.542	131.19
315.771	136.19
316.001	115.19
316.23	125.19
316.46	114.19
316.689	127.19
316.919	137.19
317.148	114.19
317.377	121.19
317.607	126.19
317.836	124.19
318.065	131.19
318.295	113.19
318.524	138.19
318.753	118.19
318.983	134.19
319.212	129.19
319.441	121.19
319.67	126.19
319.9	111.19
320.129	127.19
320.358	128.19
320.587	127.19
320.816	123.19
321.046	120.19
321.275	132.19
321.504	129.19
321.733	129.19
321.962	137.19
322.191	118.19
322.42	127.19
322.649	127.19
322.878	137.19
323.108	117.19
323.337	115.19
323.566	115.19
323.795	135.19
324.024	119.19
324.253	109.19
324.482	112.19
324.71	122.19
324.939	117.19
325.168	136.19
325.397	126.19
325.626	126.19
325.855	131.19
326.084	121.19
326.313	125.19
326.542	128.19
326.77	135.19
326.999	128.19
327.228	136.19
327.457	135.19
327.686	117.19
327.914	126.19
328.143	133.19
328.372	129.19
328.6	133.19
328.829	135.19
329.058	115.19
329.287	126.19
329.515	136.19
329.744	127.19
329.972	139.19
330.201	128.19
330.43	147.19
330.658	143.19
330.887	125.19
331.115	124.19
331.344	162.19
331.572	141.19
331.801	139.19
332.03	139.19
332.258	142.19
332.486	135.19
332.715	128.19
332.943	144.19
333.172	154.19
333.4	155.19
333.629	162.19
333.857	161.19
334.085	154.19
334.314	141.19
334.542	130.19
334.771	133.19
334.999	159.19
335.227	131.19
335.455	138.19
335.684	158.19
335.912	148.19
336.14	116.19
336.369	140.19
336.597	142.19
336.825	156.19
337.053	140.19
337.281	132.19
337.51	120.19
337.738	132.19
337.966	125.19
338.194	129.19
338.422	129.19
338.65	140.19
338.878	121.19
339.106	135.19
339.334	136.19
339.562	124.19
339.79	135.19
340.018	125.19
340.246	120.19
340.474	120.19
340.702	154.19
340.93	135.19
341.158	129.19
341.386	117.19
341.614	124.19
341.842	130.19
342.07	149.19
342.298	138.19
342.526	138.19
342.754	132.19
342.981	131.19
343.209	139.19
343.437	161.19
343.665	152.19
343.893	160.19
344.12	155.19
344.348	132.19
344.576	127.19
344.804	136.19
345.031	122.19
345.259	144.19
345.487	144.19
345.714	125.19
345.942	114.19
346.17	135.19
346.397	135.19
346.625	132.19
346.853	137.19
347.08	138.19
347.308	151.19
347.535	124.19
347.763	140.19
347.99	123.19
348.218	116.19
348.445	124.19
348.673	137.19
348.9	128.19
349.128	135.19
349.355	134.19
349.583	150.19
349.81	144.19
350.037	139.19
350.265	126.19
350.492	131.19
350.72	151.19
350.947	140.19
351.174	150.19
351.402	132.19
351.629	127.19
351.856	116.19
352.083	111.19
352.311	125.19
352.538	99.19
352.765	135.19
352.992	125.19
353.22	131.19
353.447	123.19
353.674	131.19
353.901	128.19
354.128	132.19
354.355	116.19
354.583	126.19
354.81	141.19
355.037	135.19
355.264	148.19
355.491	137.19
355.718	123.19
355.945	150.19
356.172	119.19
356.399	152.19
356.626	130.19
356.853	124.19
357.08	126.19
357.307	112.19
357.534	128.19
357.761	130.19
357.988	113.19
358.215	124.19
358.441	124.19
358.668	127.19
358.895	147.19
359.122	122.19
359.349	127.19
359.576	121.19
359.802	111.19
360.029	123.19
360.256	141.19
360.483	131.19
360.709	131.19
360.936	135.19
361.163	125.19
361.39	151.19
361.616	112.19
361.843	120.19
362.07	141.19
362.296	145.19
362.523	136.19
362.749	122.19
362.976	114.19
363.203	130.19
363.429	111.19
363.656	130.19
363.882	129.19
364.109	143.19
364.335	130.19
364.562	133.19
364.788	123.19
365.015	138.19
365.241	128.19
365.468	123.19
365.694	139.19
365.92	145.19
366.147	136.19
366.373	118.19
366.599	129.19
366.826	128.19
367.052	114.19
367.278	121.19
367.505	124.19
367.731	144.19
367.957	127.19
368.184	111.19
368.41	142.19
368.636	141.19
368.862	147.19
369.089	136.19
369.315	149.19
369.541	139.19
369.767	145.19
369.993	135.19
370.219	130.19
370.445	122.19
370.672	141.19
370.898	132.19
371.124	127.19
371.35	124.19
371.576	136.19
371.802	141.19
372.028	118.19
372.254	145.19
372.48	135.19
372.706	137.19
372.932	132.19
373.158	135.19
373.384	159.19
373.61	146.19
373.835	140.19
374.061	130.19
374.287	134.19
374.513	136.19
374.739	128.19
374.965	137.19
375.191	149.19
375.416	136.19
375.642	136.19
375.868	141.19
376.094	131.19
376.319	124.19
376.545	105.19
376.771	126.19
376.997	143.19
377.222	136.19
377.448	145.19
377.674	136.19
377.899	151.19
378.125	147.19
378.35	126.19
378.576	123.19
378.802	114.19
379.027	130.19
379.253	142.19
379.478	141.19
379.704	135.19
379.929	117.19
380.155	137.19
380.38	137.19
380.606	133.19
380.831	147.19
381.057	144.19
381.282	131.19
381.507	132.19
381.733	147.19
381.958	129.19
382.184	133.19
382.409	146.19
382.634	152.19
382.86	131.19
383.085	144.19
383.31	140.19
383.535	156.19
383.761	143.19
383.986	148.19
384.211	152.19
384.436	161.19
384.662	146.19
384.887	157.19
385.112	145.19
385.337	173.19
385.562	138.19
385.787	151.19
386.013	144.19
386.238	147.19
386.463	155.19
386.688	183.19
386.913	139.19
387.138	139.19
387.363	153.19
387.588	137.19
387.813	153.19
388.038	147.19
388.263	166.19
388.488	143.19
388.713	140.19
388.938	137.19
389.163	156.19
389.387	151.19
389.612	146.19
389.837	157.19
390.062	167.19
390.287	144.19
390.512	137.19
390.736	148.19
390.961	149.19
391.186	171.19
391.411	167.19
391.636	149.19
391.86	174.19
392.085	164.19
392.31	149.19
392.534	143.19
392.759	168.19
392.984	156.19
393.208	166.19
393.433	163.19
393.658	148.19
393.882	165.19
394.107	176.19
394.331	153.19
394.556	153.19
394.78	152.19
395.005	159.19
395.229	155.19
395.454	172.19
395.678	154.19
395.903	171.19
396.127	159.19
396.352	153.19
396.576	141.19
396.801	137.19
397.025	169.19
397.249	159.19
397.474	188.19
397.698	157.19
397.922	169.19
398.147	170.19
398.371	168.19
398.595	163.19
398.82	162.19
399.044	184.19
399.268	191.19
399.492	241.19
399.717	238.19
399.941	219.19
400.165	200.19
400.389	167.19
400.613	164.19
400.837	171.19
401.062	182.19
401.286	184.19
401.51	181.19
401.734	181.19
401.958	173.19
402.182	164.19
402.406	175.19
402.63	183.19
402.854	172.19
403.078	193.19
403.302	181.19
403.526	189.19
403.75	196.19
403.974	178.19
404.198	185.19
404.422	178.19
404.645	188.19
404.869	200.19
405.093	186.19
405.317	187.19
405.541	184.19
405.765	185.19
405.988	183.19
406.212	204.19
406.436	182.19
406.66	203.19
406.883	189.19
407.107	189.19
407.331	204.19
407.555	207.19
407.778	207.19
408.002	199.19
408.226	192.19
