Data from SampD_HRD10591_00062.txt Node
Date: Mon Jan 19 11:41:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-24.62
224.104	-19.62
224.338	-19.62
224.573	-29.62
224.808	-14.62
225.042	-4.62
225.277	-5.62
225.511	-3.62
225.746	7.38
225.98	19.38
226.215	19.38
226.449	17.38
226.683	23.38
226.918	13.38
227.152	35.38
227.387	45.38
227.621	45.38
227.856	50.38
228.09	40.38
228.324	58.38
228.559	54.38
228.793	68.38
229.027	67.38
229.262	61.38
229.496	71.38
229.73	80.38
229.964	84.38
230.199	80.38
230.433	76.38
230.667	75.38
230.901	75.38
231.136	82.38
231.37	90.38
231.604	66.38
231.838	85.38
232.072	68.38
232.306	82.38
232.541	79.38
232.775	86.38
233.009	85.38
233.243	80.38
233.477	95.38
233.711	88.38
233.945	83.38
234.179	101.38
234.413	101.38
234.647	83.38
234.881	81.38
235.115	73.38
235.349	89.38
235.583	99.38
235.817	93.38
236.051	83.38
236.285	84.38
236.519	92.38
236.753	96.38
236.987	85.38
237.221	66.38
237.455	75.38
237.689	73.38
237.922	91.38
238.156	64.38
238.39	82.38
238.624	89.38
238.858	84.38
239.091	90.38
239.325	85.38
239.559	93.38
239.793	92.38
240.027	82.38
240.26	83.38
240.494	83.38
240.728	71.38
240.961	75.38
241.195	95.38
241.429	77.38
241.662	87.38
241.896	79.38
242.13	91.38
242.363	59.38
242.597	73.38
242.83	87.38
243.064	69.38
243.298	97.38
243.531	75.38
243.765	83.38
243.998	89.38
244.232	103.38
244.465	96.38
244.699	79.38
244.932	88.38
245.166	86.38
245.399	98.38
245.633	84.38
245.866	82.38
246.099	89.38
246.333	90.38
246.566	90.38
246.8	74.38
247.033	87.38
247.266	85.38
247.5	95.38
247.733	75.38
247.966	97.38
248.2	98.38
248.433	92.38
248.666	85.38
248.899	98.38
249.133	97.38
249.366	91.38
249.599	90.38
249.832	90.38
250.066	97.38
250.299	89.38
250.532	94.38
250.765	94.38
250.998	84.38
251.231	92.38
251.465	86.38
251.698	107.38
251.931	96.38
252.164	100.38
252.397	83.38
252.63	88.38
252.863	97.38
253.096	80.38
253.329	84.38
253.562	82.38
253.795	86.38
254.028	87.38
254.261	81.38
254.494	96.38
254.727	98.38
254.96	93.38
255.193	95.38
255.426	96.38
255.659	93.38
255.892	101.38
256.124	96.38
256.357	107.38
256.59	108.38
256.823	87.38
257.056	92.38
257.289	101.38
257.521	99.38
257.754	95.38
257.987	89.38
258.22	109.38
258.452	104.38
258.685	103.38
258.918	93.38
259.151	93.38
259.383	102.38
259.616	93.38
259.849	93.38
260.081	104.38
260.314	102.38
260.547	91.38
260.779	99.38
261.012	90.38
261.244	91.38
261.477	108.38
261.71	99.38
261.942	106.38
262.175	89.38
262.407	110.38
262.64	109.38
262.872	104.38
263.105	92.38
263.337	102.38
263.57	95.38
263.802	91.38
264.035	106.38
264.267	94.38
264.499	97.38
264.732	110.38
264.964	102.38
265.197	121.38
265.429	100.38
265.661	94.38
265.894	98.38
266.126	122.38
266.358	92.38
266.591	94.38
266.823	96.38
267.055	106.38
267.287	105.38
267.52	103.38
267.752	97.38
267.984	101.38
268.216	114.38
268.448	120.38
268.681	111.38
268.913	116.38
269.145	100.38
269.377	99.38
269.609	102.38
269.841	87.38
270.073	103.38
270.306	93.38
270.538	100.38
270.77	95.38
271.002	117.38
271.234	110.38
271.466	108.38
271.698	102.38
271.93	102.38
272.162	108.38
272.394	110.38
272.626	89.38
272.858	107.38
273.09	109.38
273.322	101.38
273.553	101.38
273.785	120.38
274.017	106.38
274.249	98.38
274.481	98.38
274.713	93.38
274.945	101.38
275.176	107.38
275.408	102.38
275.64	110.38
275.872	109.38
276.104	102.38
276.335	111.38
276.567	115.38
276.799	98.38
277.031	101.38
277.262	115.38
277.494	134.38
277.726	112.38
277.957	113.38
278.189	91.38
278.421	106.38
278.652	101.38
278.884	120.38
279.115	116.38
279.347	123.38
279.579	125.38
279.81	107.38
280.042	119.38
280.273	107.38
280.505	115.38
280.736	117.38
280.968	117.38
281.199	110.38
281.431	118.38
281.662	116.38
281.894	120.38
282.125	105.38
282.356	107.38
282.588	111.38
282.819	121.38
283.051	110.38
283.282	121.38
283.513	119.38
283.745	114.38
283.976	109.38
284.207	127.38
284.439	130.38
284.67	122.38
284.901	113.38
285.132	113.38
285.364	123.38
285.595	129.38
285.826	120.38
286.057	114.38
286.288	110.38
286.52	115.38
286.751	115.38
286.982	129.38
287.213	121.38
287.444	130.38
287.675	105.38
287.906	123.38
288.138	123.38
288.369	108.38
288.6	111.38
288.831	110.38
289.062	125.38
289.293	119.38
289.524	116.38
289.755	127.38
289.986	106.38
290.217	114.38
290.448	116.38
290.679	114.38
290.91	130.38
291.141	116.38
291.371	118.38
291.602	118.38
291.833	128.38
292.064	113.38
292.295	103.38
292.526	116.38
292.757	110.38
292.987	106.38
293.218	115.38
293.449	118.38
293.68	119.38
293.91	115.38
294.141	126.38
294.372	114.38
294.603	122.38
294.833	121.38
295.064	113.38
295.295	144.38
