Data from 15780_2_HRD10591_00050.txt Node
Date: Mon Jan 19 14:19:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.31
223.4	-28.31
223.635	-28.31
223.869	-12.31
224.104	-19.31
224.338	-16.31
224.573	-13.31
224.808	-19.31
225.042	-8.31
225.277	0.69
225.511	-0.31
225.746	-2.31
225.98	13.69
226.215	2.69
226.449	26.69
226.683	18.69
226.918	18.69
227.152	38.69
227.387	28.69
227.621	41.69
227.856	60.69
228.09	52.69
228.324	52.69
228.559	70.69
228.793	60.69
229.027	63.69
229.262	63.69
229.496	67.69
229.73	75.69
229.964	70.69
230.199	77.69
230.433	67.69
230.667	84.69
230.901	83.69
231.136	89.69
231.37	75.69
231.604	76.69
231.838	79.69
232.072	81.69
232.306	82.69
232.541	85.69
232.775	88.69
233.009	93.69
233.243	75.69
233.477	68.69
233.711	77.69
233.945	88.69
234.179	104.69
234.413	87.69
234.647	77.69
234.881	73.69
235.115	73.69
235.349	84.69
235.583	75.69
235.817	81.69
236.051	80.69
236.285	77.69
236.519	85.69
236.753	68.69
236.987	89.69
237.221	62.69
237.455	79.69
237.689	73.69
237.922	67.69
238.156	76.69
238.39	83.69
238.624	81.69
238.858	75.69
239.091	78.69
239.325	75.69
239.559	87.69
239.793	93.69
240.027	85.69
240.26	75.69
240.494	75.69
240.728	68.69
240.961	62.69
241.195	86.69
241.429	75.69
241.662	73.69
241.896	63.69
242.13	72.69
242.363	68.69
242.597	60.69
242.83	68.69
243.064	63.69
243.298	78.69
243.531	76.69
243.765	73.69
243.998	68.69
244.232	77.69
244.465	69.69
244.699	74.69
244.932	71.69
245.166	79.69
245.399	69.69
245.633	67.69
245.866	92.69
246.099	84.69
246.333	83.69
246.566	83.69
246.8	86.69
247.033	77.69
247.266	83.69
247.5	79.69
247.733	63.69
247.966	70.69
248.2	90.69
248.433	73.69
248.666	83.69
248.899	85.69
249.133	76.69
249.366	81.69
249.599	85.69
249.832	79.69
250.066	87.69
250.299	86.69
250.532	85.69
250.765	79.69
250.998	92.69
251.231	76.69
251.465	81.69
251.698	63.69
251.931	83.69
252.164	84.69
252.397	84.69
252.63	76.69
252.863	91.69
253.096	76.69
253.329	79.69
253.562	83.69
253.795	89.69
254.028	85.69
254.261	70.69
254.494	74.69
254.727	73.69
254.96	91.69
255.193	66.69
255.426	75.69
255.659	77.69
255.892	89.69
256.124	81.69
256.357	75.69
