Data from 15780_2_HRD10591_00012.txt Node
Date: Mon Jan 19 14:19:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-10.38
224.104	-13.38
224.338	-18.38
224.573	-8.38
224.808	-11.38
225.042	-8.38
225.277	-12.38
225.511	2.62
225.746	0.62
225.98	3.62
226.215	15.62
226.449	8.62
226.683	19.62
226.918	15.62
227.152	32.62
227.387	26.62
227.621	26.62
227.856	40.62
228.09	51.62
228.324	67.62
228.559	57.62
228.793	61.62
229.027	74.62
229.262	70.62
229.496	77.62
229.73	84.62
229.964	77.62
230.199	68.62
230.433	73.62
230.667	83.62
230.901	84.62
231.136	81.62
231.37	75.62
231.604	75.62
231.838	75.62
232.072	65.62
232.306	81.62
232.541	63.62
232.775	85.62
233.009	85.62
233.243	74.62
233.477	73.62
233.711	88.62
233.945	75.62
234.179	95.62
234.413	88.62
234.647	72.62
234.881	96.62
235.115	82.62
235.349	65.62
235.583	81.62
235.817	91.62
236.051	75.62
236.285	68.62
236.519	69.62
236.753	84.62
236.987	91.62
237.221	74.62
237.455	76.62
237.689	81.62
237.922	77.62
238.156	76.62
238.39	80.62
238.624	78.62
238.858	74.62
239.091	72.62
239.325	87.62
239.559	71.62
239.793	65.62
240.027	94.62
240.26	74.62
240.494	71.62
240.728	76.62
240.961	95.62
241.195	76.62
241.429	86.62
241.662	76.62
241.896	86.62
242.13	66.62
242.363	80.62
242.597	85.62
242.83	82.62
243.064	75.62
243.298	81.62
243.531	74.62
243.765	73.62
243.998	78.62
244.232	68.62
244.465	69.62
244.699	75.62
244.932	77.62
245.166	68.62
245.399	75.62
245.633	75.62
245.866	76.62
246.099	87.62
246.333	78.62
246.566	71.62
246.8	77.62
247.033	60.62
247.266	66.62
247.5	82.62
247.733	82.62
247.966	69.62
248.2	63.62
248.433	97.62
248.666	84.62
248.899	87.62
249.133	82.62
249.366	78.62
249.599	85.62
249.832	83.62
250.066	84.62
250.299	88.62
250.532	87.62
250.765	74.62
250.998	79.62
251.231	76.62
251.465	92.62
251.698	88.62
251.931	81.62
252.164	75.62
252.397	84.62
252.63	81.62
252.863	64.62
253.096	89.62
253.329	91.62
253.562	77.62
253.795	92.62
254.028	73.62
254.261	83.62
254.494	82.62
254.727	75.62
254.96	78.62
255.193	86.62
255.426	81.62
255.659	87.62
255.892	92.62
256.124	67.62
256.357	87.62
256.59	76.62
256.823	77.62
257.056	91.62
257.289	75.62
257.521	76.62
257.754	70.62
257.987	81.62
258.22	77.62
258.452	89.62
258.685	83.62
258.918	87.62
259.151	61.62
259.383	82.62
259.616	72.62
259.849	84.62
260.081	84.62
260.314	106.62
260.547	78.62
260.779	73.62
261.012	89.62
261.244	78.62
261.477	91.62
261.71	87.62
261.942	82.62
262.175	71.62
262.407	69.62
262.64	72.62
262.872	86.62
263.105	77.62
263.337	84.62
263.57	72.62
263.802	90.62
264.035	86.62
264.267	75.62
264.499	82.62
264.732	74.62
264.964	75.62
265.197	78.62
265.429	78.62
265.661	85.62
265.894	77.62
266.126	90.62
266.358	98.62
266.591	95.62
266.823	80.62
267.055	86.62
267.287	86.62
267.52	82.62
267.752	76.62
267.984	78.62
268.216	78.62
268.448	85.62
268.681	83.62
268.913	96.62
269.145	91.62
269.377	89.62
269.609	83.62
269.841	89.62
270.073	87.62
270.306	72.62
270.538	70.62
270.77	83.62
271.002	81.62
271.234	87.62
271.466	83.62
271.698	92.62
271.93	69.62
272.162	96.62
272.394	93.62
272.626	85.62
272.858	89.62
273.09	83.62
273.322	82.62
273.553	91.62
273.785	86.62
274.017	82.62
274.249	80.62
274.481	74.62
274.713	83.62
274.945	91.62
275.176	79.62
275.408	80.62
275.64	95.62
275.872	83.62
276.104	80.62
276.335	78.62
276.567	78.62
