Data from 15780_2_HRD10591_00016.txt Node
Date: Mon Jan 19 14:19:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-14.81
224.104	-32.81
224.338	-7.81
224.573	-0.81
224.808	-8.81
225.042	-1.81
225.277	-27.81
225.511	4.19
225.746	5.19
225.98	11.19
226.215	11.19
226.449	15.19
226.683	31.19
226.918	11.19
227.152	19.19
227.387	31.19
227.621	38.19
227.856	53.19
228.09	47.19
228.324	46.19
228.559	58.19
228.793	60.19
229.027	71.19
229.262	65.19
229.496	60.19
229.73	71.19
229.964	63.19
230.199	61.19
230.433	83.19
230.667	88.19
230.901	68.19
231.136	93.19
231.37	72.19
231.604	76.19
231.838	84.19
232.072	73.19
232.306	72.19
232.541	94.19
232.775	91.19
233.009	80.19
233.243	79.19
233.477	78.19
233.711	92.19
233.945	72.19
234.179	88.19
234.413	87.19
234.647	84.19
234.881	82.19
235.115	88.19
235.349	91.19
235.583	83.19
235.817	78.19
236.051	79.19
236.285	73.19
236.519	75.19
236.753	80.19
236.987	71.19
237.221	87.19
237.455	77.19
237.689	71.19
237.922	68.19
238.156	90.19
238.39	69.19
238.624	85.19
238.858	75.19
239.091	72.19
239.325	84.19
239.559	72.19
239.793	76.19
240.027	79.19
240.26	75.19
240.494	86.19
240.728	79.19
240.961	74.19
241.195	85.19
241.429	73.19
241.662	85.19
241.896	67.19
242.13	74.19
242.363	91.19
242.597	81.19
242.83	68.19
243.064	75.19
243.298	80.19
243.531	90.19
243.765	76.19
243.998	65.19
244.232	80.19
244.465	83.19
244.699	77.19
244.932	79.19
245.166	85.19
245.399	78.19
245.633	75.19
245.866	67.19
246.099	83.19
246.333	75.19
246.566	76.19
246.8	92.19
247.033	75.19
247.266	83.19
247.5	74.19
247.733	60.19
247.966	75.19
248.2	89.19
248.433	69.19
248.666	80.19
248.899	59.19
249.133	82.19
249.366	87.19
249.599	83.19
249.832	83.19
250.066	71.19
250.299	68.19
250.532	87.19
250.765	92.19
250.998	78.19
251.231	64.19
251.465	71.19
251.698	62.19
251.931	67.19
252.164	67.19
252.397	68.19
252.63	91.19
252.863	76.19
253.096	72.19
253.329	77.19
253.562	67.19
253.795	86.19
254.028	78.19
254.261	94.19
254.494	82.19
254.727	75.19
254.96	74.19
255.193	84.19
255.426	78.19
255.659	80.19
255.892	74.19
256.124	71.19
256.357	76.19
256.59	85.19
256.823	91.19
257.056	90.19
257.289	58.19
257.521	61.19
257.754	72.19
257.987	77.19
258.22	95.19
258.452	81.19
258.685	72.19
258.918	74.19
259.151	79.19
259.383	77.19
259.616	93.19
259.849	71.19
260.081	79.19
260.314	70.19
260.547	81.19
260.779	79.19
261.012	87.19
261.244	70.19
261.477	84.19
261.71	89.19
261.942	82.19
262.175	92.19
262.407	82.19
262.64	92.19
262.872	80.19
263.105	72.19
263.337	77.19
263.57	92.19
263.802	77.19
264.035	83.19
264.267	75.19
264.499	95.19
264.732	87.19
264.964	84.19
265.197	88.19
265.429	79.19
265.661	92.19
265.894	84.19
266.126	76.19
266.358	86.19
266.591	84.19
266.823	85.19
267.055	90.19
267.287	71.19
267.52	82.19
267.752	83.19
267.984	107.19
268.216	85.19
268.448	89.19
268.681	86.19
268.913	96.19
269.145	87.19
269.377	76.19
269.609	91.19
269.841	79.19
270.073	92.19
270.306	76.19
270.538	84.19
270.77	76.19
271.002	82.19
271.234	77.19
271.466	99.19
271.698	83.19
271.93	68.19
272.162	93.19
272.394	87.19
272.626	89.19
272.858	76.19
273.09	81.19
273.322	79.19
273.553	89.19
273.785	88.19
274.017	81.19
274.249	83.19
274.481	73.19
274.713	90.19
274.945	97.19
275.176	77.19
275.408	66.19
275.64	92.19
275.872	75.19
276.104	85.19
276.335	99.19
276.567	88.19
276.799	68.19
277.031	81.19
277.262	92.19
277.494	77.19
277.726	76.19
277.957	78.19
278.189	69.19
278.421	82.19
278.652	90.19
278.884	89.19
279.115	77.19
279.347	69.19
279.579	93.19
279.81	94.19
280.042	89.19
280.273	76.19
280.505	84.19
280.736	89.19
280.968	97.19
281.199	92.19
281.431	73.19
281.662	93.19
281.894	88.19
282.125	83.19
282.356	92.19
282.588	88.19
282.819	93.19
283.051	84.19
283.282	91.19
283.513	90.19
283.745	80.19
283.976	85.19
284.207	76.19
284.439	87.19
284.67	92.19
284.901	70.19
285.132	83.19
285.364	89.19
285.595	71.19
285.826	80.19
286.057	93.19
286.288	87.19
286.52	96.19
286.751	74.19
286.982	83.19
287.213	85.19
287.444	78.19
287.675	74.19
287.906	90.19
288.138	72.19
288.369	77.19
288.6	90.19
288.831	92.19
289.062	68.19
289.293	95.19
289.524	76.19
289.755	79.19
289.986	95.19
290.217	92.19
290.448	93.19
290.679	78.19
290.91	109.19
291.141	79.19
291.371	89.19
291.602	87.19
291.833	69.19
292.064	84.19
292.295	87.19
292.526	77.19
292.757	78.19
292.987	91.19
293.218	81.19
293.449	92.19
293.68	93.19
293.91	92.19
294.141	84.19
294.372	87.19
294.603	67.19
294.833	81.19
295.064	89.19
295.295	73.19
295.525	91.19
295.756	73.19
295.987	106.19
296.217	87.19
296.448	94.19
296.679	77.19
296.909	90.19
297.14	95.19
297.37	97.19
297.601	77.19
297.831	80.19
298.062	96.19
298.292	73.19
298.523	81.19
298.753	75.19
298.984	85.19
299.214	95.19
299.445	87.19
299.675	97.19
299.905	99.19
300.136	91.19
300.366	91.19
300.597	95.19
300.827	99.19
301.057	78.19
301.288	80.19
301.518	92.19
301.748	81.19
301.979	103.19
302.209	88.19
302.439	92.19
302.669	92.19
302.9	102.19
303.13	89.19
303.36	91.19
303.59	80.19
303.82	80.19
304.051	75.19
304.281	75.19
304.511	88.19
304.741	92.19
304.971	89.19
305.201	84.19
305.431	79.19
305.661	89.19
305.891	81.19
306.121	75.19
306.352	83.19
306.582	98.19
306.812	77.19
307.042	91.19
307.272	86.19
307.502	84.19
307.731	94.19
307.961	84.19
308.191	96.19
308.421	83.19
308.651	79.19
308.881	94.19
309.111	88.19
309.341	90.19
309.571	88.19
309.8	67.19
310.03	85.19
310.26	89.19
310.49	92.19
310.72	85.19
310.949	88.19
311.179	82.19
311.409	89.19
311.639	75.19
311.868	94.19
312.098	96.19
312.328	71.19
312.557	88.19
312.787	81.19
313.017	93.19
313.246	85.19
313.476	91.19
313.706	92.19
313.935	87.19
314.165	76.19
314.394	78.19
314.624	76.19
314.853	90.19
315.083	76.19
315.312	90.19
315.542	95.19
315.771	81.19
316.001	88.19
316.23	86.19
316.46	79.19
316.689	87.19
316.919	93.19
317.148	84.19
317.377	85.19
317.607	99.19
317.836	78.19
318.065	90.19
318.295	84.19
318.524	77.19
318.753	102.19
318.983	81.19
319.212	80.19
319.441	79.19
319.67	73.19
319.9	91.19
320.129	77.19
320.358	90.19
320.587	83.19
320.816	86.19
321.046	85.19
321.275	88.19
321.504	71.19
321.733	91.19
321.962	83.19
322.191	90.19
322.42	75.19
322.649	91.19
322.878	84.19
323.108	87.19
323.337	101.19
323.566	96.19
323.795	96.19
324.024	89.19
324.253	92.19
324.482	86.19
324.71	78.19
324.939	102.19
325.168	96.19
325.397	79.19
325.626	86.19
325.855	78.19
326.084	77.19
326.313	99.19
326.542	88.19
326.77	91.19
326.999	81.19
327.228	79.19
327.457	82.19
327.686	84.19
327.914	83.19
328.143	81.19
328.372	90.19
328.6	92.19
328.829	85.19
329.058	92.19
329.287	89.19
329.515	85.19
