365.241	96.31
365.468	80.31
365.694	66.31
365.92	97.31
366.147	86.31
366.373	91.31
366.599	102.31
366.826	86.31
367.052	85.31
367.278	87.31
367.505	92.31
367.731	98.31
367.957	89.31
368.184	96.31
368.41	94.31
368.636	89.31
368.862	86.31
369.089	86.31
369.315	82.31
369.541	88.31
369.767	103.31
369.993	72.31
370.219	92.31
370.445	70.31
370.672	95.31
370.898	85.31
371.124	88.31
371.35	76.31
371.576	90.31
371.802	100.31
372.028	85.31
372.254	99.31
372.48	98.31
372.706	76.31
372.932	98.31
373.158	102.31
373.384	102.31
373.61	107.31
373.835	108.31
374.061	96.31
374.287	81.31
374.513	97.31
374.739	95.31
374.965	95.31
375.191	91.31
375.416	95.31
375.642	101.31
375.868	103.31
376.094	92.31
376.319	86.31
376.545	88.31
376.771	88.31
376.997	80.31
377.222	102.31
377.448	95.31
377.674	101.31
377.899	103.31
378.125	87.31
378.35	87.31
378.576	93.31
378.802	93.31
379.027	82.31
379.253	92.31
379.478	98.31
379.704	94.31
379.929	98.31
380.155	95.31
380.38	99.31
380.606	84.31
380.831	86.31
381.057	93.31
381.282	82.31
381.507	90.31
381.733	98.31
381.958	97.31
382.184	99.31
382.409	101.31
382.634	102.31
382.86	93.31
383.085	102.31
383.31	100.31
383.535	94.31
383.761	97.31
383.986	87.31
384.211	95.31
384.436	87.31
384.662	86.31
384.887	84.31
385.112	85.31
385.337	89.31
385.562	103.31
385.787	100.31
386.013	98.31
386.238	100.31
386.463	97.31
386.688	116.31
386.913	88.31
387.138	95.31
387.363	94.31
387.588	91.31
387.813	108.31
388.038	96.31
388.263	91.31
388.488	97.31
388.713	103.31
388.938	89.31
389.163	86.31
389.387	101.31
389.612	88.31
389.837	87.31
390.062	86.31
390.287	86.31
390.512	95.31
390.736	98.31
390.961	98.31
391.186	96.31
391.411	80.31
391.636	87.31
391.86	93.31
392.085	86.31
392.31	90.31
392.534	100.31
392.759	110.31
392.984	143.31
393.208	198.31
393.433	247.31
393.658	201.31
393.882	109.31
394.107	100.31
394.331	96.31
394.556	99.31
394.78	95.31
395.005	102.31
395.229	95.31
395.454	99.31
395.678	112.31
395.903	103.31
396.127	115.31
396.352	142.31
396.576	124.31
396.801	164.31
397.025	205.31
397.249	122.31
397.474	93.31
397.698	78.31
397.922	90.31
398.147	88.31
398.371	98.31
398.595	87.31
398.82	88.31
399.044	91.31
399.268	80.31
399.492	96.31
399.717	101.31
399.941	90.31
400.165	100.31
400.389	82.31
400.613	102.31
400.837	92.31
401.062	111.31
401.286	85.31
401.51	84.31
401.734	86.31
401.958	92.31
402.182	80.31
402.406	94.31
402.63	84.31
402.854	94.31
403.078	90.31
403.302	88.31
403.526	82.31
403.75	86.31
403.974	96.31
404.198	94.31
404.422	93.31
404.645	109.31
404.869	91.31
405.093	89.31
405.317	93.31
405.541	87.31
405.765	83.31
405.988	93.31
406.212	101.31
406.436	84.31
406.66	100.31
406.883	87.31
407.107	86.31
407.331	88.31
407.555	107.31
407.778	105.31
408.002	96.31
408.226	81.31
408.449	84.31
408.673	100.31
408.896	95.31
409.12	102.31
409.344	102.31
409.567	115.31
409.791	97.31
410.014	97.31
410.238	84.31
410.461	81.31
410.685	98.31
410.908	87.31
411.132	91.31
411.355	90.31
411.578	90.31
411.802	75.31
412.025	87.31
412.249	95.31
412.472	83.31
412.695	105.31
412.919	89.31
413.142	95.31
413.365	86.31
413.589	91.31
413.812	106.31
414.035	88.31
414.258	82.31
414.482	86.31
414.705	83.31
414.928	99.31
415.151	91.31
415.374	93.31
415.597	77.31
415.821	87.31
416.044	92.31
416.267	85.31
416.49	87.31
416.713	88.31
416.936	89.31
417.159	88.31
417.382	93.31
417.605	84.31
417.828	98.31
418.051	83.31
418.274	90.31
418.497	83.31
418.72	95.31
418.943	98.31
419.166	101.31
419.389	80.31
419.611	84.31
419.834	92.31
420.057	99.31
420.28	92.31
420.503	102.31
420.726	87.31
420.948	94.31
421.171	110.31
421.394	99.31
421.617	114.31
421.839	109.31
422.062	115.31
422.285	143.31
422.507	228.31
422.73	298.31
422.953	283.31
423.175	168.31
423.398	118.31
423.621	108.31
423.843	96.31
424.066	100.31
424.288	96.31
424.511	108.31
424.733	74.31
424.956	88.31
425.178	100.31
425.401	87.31
425.623	80.31
425.846	100.31
426.068	90.31
426.291	93.31
426.513	88.31
426.735	80.31
426.958	87.31
427.18	100.31
427.402	89.31
427.625	86.31
427.847	94.31
428.069	98.31
428.292	112.31
428.514	115.31
428.736	110.31
428.958	115.31
429.181	112.31
429.403	100.31
429.625	81.31
429.847	112.31
430.069	142.31
430.292	147.31
430.514	134.31
430.736	126.31
430.958	140.31
431.18	90.31
431.402	95.31
431.624	102.31
431.846	111.31
432.068	110.31
432.29	77.31
432.512	87.31
432.734	76.31
432.956	101.31
433.178	92.31
433.4	95.31
433.622	102.31
433.844	72.31
434.066	73.31
434.287	88.31
434.509	81.31
434.731	82.31
434.953	97.31
435.175	86.31
435.397	96.31
435.618	92.31
435.84	95.31
436.062	93.31
436.284	86.31
436.505	98.31
436.727	99.31
436.949	92.31
437.17	73.31
437.392	88.31
437.614	84.31
437.835	71.31
438.057	77.31
438.278	94.31
438.5	94.31
438.721	87.31
438.943	94.31
439.165	98.31
439.386	84.31
439.608	95.31
439.829	86.31
440.05	80.31
440.272	98.31
440.493	97.31
440.715	79.31
440.936	90.31
441.158	78.31
441.379	86.31
441.6	88.31
441.822	93.31
442.043	77.31
442.264	103.31
442.486	110.31
442.707	128.31
442.928	102.31
443.149	88.31
443.371	126.31
443.592	182.31
443.813	173.31
444.034	119.31
444.255	87.31
444.476	94.31
444.698	100.31
444.919	94.31
445.14	168.31
445.361	170.31
445.582	215.31
445.803	190.31
446.024	127.31
446.245	108.31
446.466	87.31
446.687	94.31
446.908	87.31
447.129	86.31
447.35	72.31
447.571	90.31
447.792	91.31
448.013	84.31
448.234	76.31
448.455	84.31
448.675	79.31
448.896	87.31
449.117	86.31
449.338	93.31
449.559	94.31
449.779	83.31
450	80.31
450.221	90.31
450.442	97.31
450.662	86.31
450.883	100.31
451.104	90.31
451.324	90.31
451.545	79.31
451.766	91.31
451.986	94.31
452.207	96.31
452.428	90.31
452.648	96.31
452.869	100.31
453.089	91.31
453.31	88.31
453.53	86.31
453.751	94.31
453.971	88.31
454.192	91.31
454.412	88.31
454.633	98.31
454.853	90.31
455.073	62.31
455.294	90.31
455.514	98.31
455.734	86.31
455.955	85.31
456.175	99.31
456.395	110.31
456.616	79.31
456.836	84.31
457.056	84.31
457.276	75.31
457.497	78.31
457.717	89.31
457.937	103.31
458.157	104.31
458.377	111.31
458.598	115.31
458.818	111.31
459.038	84.31
459.258	91.31
459.478	92.31
459.698	86.31
459.918	89.31
460.138	90.31
460.358	90.31
460.578	90.31
460.798	119.31
461.018	95.31
461.238	100.31
461.458	87.31
461.678	94.31
461.898	102.31
462.118	90.31
462.338	85.31
462.558	104.31
462.777	102.31
462.997	98.31
463.217	92.31
463.437	100.31
463.657	91.31
463.876	92.31
464.096	91.31
464.316	80.31
464.536	86.31
464.755	88.31
464.975	95.31
465.195	93.31
465.414	104.31
465.634	93.31
465.854	86.31
466.073	76.31
466.293	92.31
466.512	90.31
466.732	88.31
466.951	91.31
467.171	101.31
467.391	93.31
467.61	91.31
467.829	98.31
468.049	92.31
468.268	98.31
468.488	87.31
468.707	96.31
468.927	104.31
469.146	88.31
469.365	84.31
469.585	89.31
469.804	81.31
470.023	92.31
470.243	94.31
470.462	87.31
470.681	86.31
470.901	92.31
471.12	77.31
471.339	84.31
471.558	86.31
471.777	78.31
471.997	87.31
472.216	102.31
472.435	95.31
472.654	90.31
472.873	93.31
473.092	87.31
473.311	91.31
473.53	79.31
473.749	93.31
473.968	88.31
474.187	76.31
474.406	91.31
474.625	91.31
474.844	108.31
475.063	96.31
475.282	86.31
475.501	77.31
475.72	94.31
475.939	87.31
476.158	71.31
476.377	91.31
476.596	82.31
476.814	88.31
477.033	88.31
477.252	96.31
477.471	84.31
477.69	98.31
477.908	96.31
478.127	92.31
478.346	85.31
478.564	96.31
478.783	98.31
479.002	95.31
479.22	94.31
479.439	93.31
479.658	98.31
479.876	76.31
480.095	86.31
480.313	94.31
480.532	93.31
480.751	98.31
480.969	94.31
481.188	98.31
481.406	95.31
481.624	98.31
481.843	94.31
482.061	99.31
482.28	107.31
482.498	75.31
482.717	109.31
482.935	95.31
483.153	94.31
483.372	86.31
483.59	98.31
483.808	98.31
484.027	87.31
484.245	90.31
484.463	88.31
484.681	98.31
484.9	84.31
485.118	91.31
485.336	92.31
485.554	96.31
485.772	86.31
485.99	86.31
486.209	94.31
486.427	77.31
486.645	109.31
486.863	94.31
487.081	94.31
487.299	91.31
487.517	103.31
487.735	115.31
487.953	151.31
488.171	120.31
488.389	104.31
488.607	101.31
488.825	108.31
489.043	95.31
489.261	93.31
489.479	101.31
489.696	100.31
489.914	93.31
490.132	99.31
490.35	81.31
490.568	96.31
490.786	95.31
491.003	93.31
491.221	88.31
491.439	94.31
491.657	81.31
491.874	108.31
492.092	95.31
492.31	108.31
492.527	99.31
492.745	86.31
492.963	88.31
493.18	90.31
493.398	86.31
493.615	101.31
493.833	94.31
494.05	94.31
494.268	79.31
494.485	87.31
494.703	91.31
494.92	96.31
495.138	94.31
495.355	92.31
495.573	99.31
495.79	108.31
496.008	116.31
496.225	101.31
496.442	102.31
496.66	98.31
496.877	94.31
497.094	100.31
497.312	98.31
497.529	96.31
497.746	92.31
497.963	89.31
498.181	104.31
498.398	111.31
498.615	96.31
498.832	104.31
499.049	106.31
499.267	96.31
499.484	98.31
499.701	106.31
499.918	86.31
500.135	115.31
500.352	103.31
500.569	87.31
500.786	95.31
501.003	93.31
501.22	99.31
501.437	93.31
501.654	106.31
501.871	88.31
502.088	93.31
502.305	112.31
502.522	106.31
502.739	102.31
502.956	118.31
503.172	89.31
503.389	102.31
503.606	103.31
503.823	103.31
504.04	112.31
504.256	117.31
504.473	102.31
504.69	98.31
504.907	101.31
505.123	92.31
505.34	97.31
505.557	97.31
505.773	103.31
505.99	87.31
506.207	87.31
506.423	98.31
506.64	107.31
506.856	89.31
507.073	92.31
507.289	93.31
507.506	90.31
507.722	89.31
507.939	77.31
508.155	107.31
508.372	94.31
508.588	95.31
508.805	99.31
509.021	88.31
509.238	99.31
509.454	90.31
509.67	100.31
509.887	88.31
510.103	98.31
510.319	87.31
510.536	94.31
510.752	84.31
510.968	88.31
511.184	91.31
511.401	92.31
511.617	86.31
511.833	104.31
512.049	92.31
512.265	92.31
512.481	88.31
512.698	90.31
512.914	85.31
513.13	81.31
513.346	88.31
513.562	96.31
513.778	88.31
513.994	100.31
514.21	102.31
514.426	97.31
514.642	103.31
514.858	74.31
515.074	82.31
515.29	88.31
515.506	93.31
515.721	99.31
515.937	96.31
516.153	96.31
516.369	98.31
516.585	90.31
516.801	107.31
517.016	98.31
517.232	102.31
517.448	108.31
517.664	96.31
517.879	97.31
518.095	108.31
518.311	103.31
518.527	104.31
518.742	93.31
518.958	138.31
519.173	122.31
519.389	107.31
519.605	92.31
519.82	91.31
520.036	90.31
520.251	93.31
520.467	94.31
520.682	83.31
520.898	92.31
521.113	110.31
521.329	94.31
521.544	97.31
521.76	81.31
521.975	85.31
522.19	107.31
522.406	88.31
522.621	105.31
522.836	94.31
523.052	112.31
523.267	91.31
523.482	100.31
523.698	98.31
523.913	95.31
524.128	105.31
524.343	98.31
524.559	94.31
524.774	118.31
524.989	103.31
525.204	97.31
525.419	97.31
525.634	106.31
525.849	109.31
526.064	122.31
526.28	162.31
526.495	209.31
526.71	234.31
526.925	159.31
527.14	189.31
527.355	199.31
527.57	103.31
527.785	84.31
527.999	106.31
528.214	97.31
528.429	100.31
528.644	100.31
528.859	89.31
529.074	94.31
529.289	79.31
529.503	102.31
529.718	106.31
529.933	112.31
530.148	100.31
530.363	92.31
530.577	89.31
530.792	104.31
531.007	99.31
531.221	104.31
531.436	107.31
531.651	104.31
531.865	104.31
532.08	99.31
532.295	105.31
532.509	113.31
532.724	107.31
532.938	98.31
533.153	104.31
533.367	107.31
533.582	103.31
533.796	105.31
534.011	103.31
534.225	109.31
534.44	107.31
534.654	108.31
534.868	109.31
535.083	142.31
535.297	127.31
535.511	108.31
535.726	94.31
535.94	121.31
536.154	107.31
536.369	114.31
536.583	104.31
536.797	101.31
537.011	107.31
537.225	110.31
537.44	105.31
537.654	109.31
537.868	104.31
538.082	101.31
538.296	104.31
538.51	101.31
538.724	110.31
538.938	98.31
539.153	103.31
539.367	109.31
539.581	112.31
539.795	111.31
540.009	101.31
540.222	117.31
540.436	85.31
540.65	110.31
540.864	98.31
541.078	116.31
541.292	112.31
541.506	112.31
541.72	113.31
541.934	109.31
542.147	119.31
542.361	100.31
542.575	110.31
542.789	112.31
543.002	115.31
543.216	108.31
543.43	108.31
543.644	109.31
543.857	104.31
544.071	99.31
544.285	110.31
544.498	107.31
544.712	108.31
544.925	100.31
545.139	108.31
545.352	103.31
545.566	106.31
545.779	119.31
545.993	109.31
546.206	108.31
546.42	102.31
546.633	119.31
546.847	117.31
547.06	120.31
547.274	133.31
547.487	144.31
547.7	178.31
547.914	165.31
548.127	160.31
548.34	168.31
548.554	163.31
548.767	179.31
548.98	198.31
549.193	150.31
549.407	178.31
549.62	196.31
549.833	239.31
550.046	233.31
550.259	249.31
550.473	247.31
550.686	262.31
550.899	256.31
551.112	301.31
551.325	312.31
551.538	334.31
551.751	317.31
551.964	327.31
552.177	329.31
552.39	326.31
552.603	337.31
552.816	321.31
553.029	328.31
553.242	365.31
553.455	328.31
553.667	376.31
553.88	378.31
554.093	404.31
554.306	414.31
554.519	415.31
554.732	406.31
554.944	408.31
555.157	412.31
555.37	372.31
555.583	353.31
555.795	324.31
556.008	302.31
556.221	306.31
556.433	278.31
556.646	259.31
556.859	262.31
557.071	240.31
557.284	237.31
557.496	209.31
557.709	199.31
557.921	184.31
558.134	178.31
558.346	209.31
558.559	200.31
558.771	204.31
558.984	271.31
559.196	311.31
559.409	208.31
559.621	266.31
559.833	210.31
560.046	239.31
560.258	208.31
560.47	200.31
560.683	145.31
560.895	119.31
561.107	123.31
561.32	137.31
561.532	120.31
561.744	118.31
561.956	116.31
562.168	138.31
562.381	136.31
562.593	134.31
562.805	104.31
563.017	134.31
563.229	128.31
563.441	103.31
563.653	119.31
563.865	107.31
564.077	123.31
564.289	121.31
564.501	103.31
564.713	118.31
564.925	110.31
565.137	111.31
565.349	118.31
565.561	96.31
565.773	111.31
565.985	118.31
566.197	100.31
566.408	90.31
566.62	113.31
566.832	110.31
567.044	104.31
567.255	130.31
567.467	108.31
567.679	110.31
567.891	116.31
568.102	117.31
568.314	114.31
568.526	120.31
568.737	116.31
568.949	116.31
569.161	127.31
569.372	104.31
569.584	106.31
569.795	116.31
570.007	101.31
570.218	110.31
570.43	103.31
570.641	107.31
570.853	100.31
571.064	111.31
571.276	123.31
571.487	108.31
571.698	100.31
571.91	96.31
572.121	118.31
572.333	115.31
572.544	116.31
572.755	124.31
572.966	119.31
573.178	87.31
573.389	102.31
573.6	111.31
573.811	102.31
574.023	98.31
574.234	111.31
574.445	118.31
574.656	103.31
574.867	114.31
575.078	96.31
575.289	105.31
575.501	115.31
575.712	108.31
575.923	90.31
576.134	112.31
576.345	100.31
576.556	106.31
576.767	112.31
576.978	106.31
577.188	106.31
577.399	106.31
577.61	106.31
577.821	112.31
578.032	103.31
578.243	104.31
578.454	103.31
578.665	114.31
578.875	89.31
579.086	106.31
579.297	107.31
579.508	92.31
579.718	102.31
579.929	100.31
580.14	95.31
580.35	108.31
580.561	109.31
580.772	111.31
580.982	104.31
581.193	103.31
581.403	99.31
581.614	92.31
581.825	101.31
582.035	98.31
582.246	98.31
582.456	117.31
582.667	104.31
582.877	96.31
583.087	115.31
583.298	96.31
583.508	92.31
583.719	110.31
583.929	124.31
584.139	104.31
584.35	105.31
584.56	93.31
584.77	102.31
584.981	108.31
585.191	92.31
585.401	105.31
585.611	120.31
585.821	148.31
586.032	183.31
586.242	124.31
586.452	116.31
586.662	109.31
586.872	116.31
587.082	118.31
587.292	122.31
587.502	102.31
587.713	127.31
587.923	119.31
588.133	115.31
588.343	132.31
588.553	148.31
588.762	184.31
588.972	316.31
589.182	676.31
589.392	509.31
589.602	398.31
589.812	596.31
590.022	365.31
590.232	196.31
590.441	148.31
590.651	143.31
590.861	136.31
591.071	131.31
591.281	140.31
591.49	122.31
591.7	127.31
591.91	142.31
592.119	130.31
592.329	147.31
592.539	132.31
592.748	131.31
592.958	127.31
593.167	140.31
593.377	149.31
593.587	132.31
593.796	140.31
594.006	136.31
594.215	150.31
594.424	139.31
594.634	136.31
594.843	147.31
595.053	142.31
595.262	142.31
595.472	170.31
595.681	165.31
595.89	148.31
596.1	154.31
596.309	180.31
596.518	170.31
596.727	182.31
596.937	190.31
597.146	167.31
597.355	192.31
597.564	196.31
597.774	193.31
597.983	191.31
598.192	185.31
598.401	198.31
598.61	192.31
598.819	200.31
599.028	198.31
599.237	192.31
599.446	214.31
599.655	214.31
599.864	220.31
600.073	206.31
600.282	204.31
600.491	236.31
600.7	227.31
600.909	221.31
601.118	194.31
601.327	192.31
601.536	186.31
601.745	192.31
601.953	201.31
602.162	188.31
602.371	200.31
602.58	207.31
602.789	212.31
602.997	209.31
603.206	195.31
603.415	207.31
603.623	230.31
603.832	200.31
604.041	202.31
604.249	213.31
604.458	216.31
604.666	213.31
604.875	221.31
605.084	195.31
605.292	220.31
605.501	230.31
605.709	233.31
605.918	224.31
606.126	226.31
606.334	220.31
