Data from 15780_2_HRD10591_00049.txt Node
Date: Mon Jan 19 14:19:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-22.56
224.104	-31.56
224.338	-9.56
224.573	-14.56
224.808	-7.56
225.042	-9.56
225.277	3.44
225.511	-16.56
225.746	8.44
225.98	6.44
226.215	11.44
226.449	16.44
226.683	25.44
226.918	31.44
227.152	33.44
227.387	37.44
227.621	42.44
227.856	33.44
228.09	39.44
228.324	36.44
228.559	57.44
228.793	41.44
229.027	62.44
229.262	52.44
229.496	59.44
229.73	64.44
229.964	78.44
230.199	68.44
230.433	64.44
230.667	79.44
230.901	86.44
231.136	73.44
231.37	70.44
231.604	88.44
231.838	88.44
232.072	68.44
232.306	75.44
232.541	71.44
232.775	74.44
233.009	79.44
233.243	90.44
233.477	72.44
233.711	81.44
233.945	67.44
234.179	80.44
234.413	70.44
234.647	82.44
234.881	86.44
235.115	71.44
235.349	64.44
235.583	71.44
235.817	85.44
236.051	60.44
236.285	74.44
236.519	78.44
236.753	79.44
236.987	70.44
237.221	74.44
237.455	73.44
237.689	67.44
237.922	68.44
238.156	79.44
238.39	64.44
238.624	66.44
238.858	77.44
239.091	81.44
239.325	68.44
239.559	68.44
239.793	69.44
240.027	57.44
240.26	59.44
240.494	65.44
240.728	70.44
240.961	68.44
241.195	73.44
241.429	72.44
241.662	72.44
241.896	89.44
242.13	85.44
242.363	71.44
242.597	86.44
242.83	81.44
243.064	78.44
243.298	71.44
243.531	80.44
243.765	72.44
243.998	72.44
244.232	70.44
244.465	77.44
244.699	83.44
244.932	84.44
245.166	72.44
245.399	74.44
245.633	87.44
245.866	66.44
246.099	69.44
246.333	76.44
246.566	56.44
246.8	71.44
247.033	74.44
247.266	66.44
247.5	63.44
247.733	69.44
247.966	85.44
248.2	88.44
248.433	72.44
248.666	69.44
248.899	74.44
249.133	62.44
249.366	72.44
249.599	78.44
249.832	73.44
250.066	82.44
250.299	82.44
250.532	84.44
250.765	57.44
250.998	72.44
251.231	69.44
251.465	76.44
251.698	75.44
251.931	74.44
252.164	61.44
252.397	82.44
252.63	79.44
252.863	77.44
253.096	69.44
253.329	68.44
253.562	73.44
253.795	72.44
254.028	89.44
254.261	79.44
254.494	82.44
254.727	70.44
254.96	77.44
255.193	72.44
255.426	66.44
255.659	82.44
255.892	77.44
256.124	83.44
256.357	84.44
256.59	85.44
256.823	75.44
257.056	91.44
257.289	90.44
257.521	76.44
257.754	79.44
257.987	85.44
258.22	74.44
258.452	80.44
258.685	73.44
258.918	72.44
259.151	88.44
259.383	82.44
259.616	56.44
259.849	81.44
260.081	77.44
260.314	67.44
260.547	72.44
260.779	85.44
261.012	84.44
261.244	87.44
261.477	87.44
261.71	59.44
261.942	79.44
262.175	66.44
262.407	86.44
262.64	73.44
262.872	84.44
263.105	70.44
263.337	82.44
263.57	89.44
263.802	75.44
264.035	80.44
264.267	71.44
264.499	84.44
264.732	81.44
264.964	88.44
265.197	88.44
265.429	91.44
265.661	74.44
265.894	86.44
266.126	87.44
266.358	79.44
266.591	85.44
266.823	76.44
267.055	88.44
267.287	71.44
267.52	78.44
267.752	84.44
267.984	65.44
268.216	84.44
268.448	78.44
268.681	84.44
268.913	89.44
269.145	86.44
269.377	86.44
269.609	78.44
269.841	69.44
270.073	64.44
270.306	66.44
270.538	78.44
270.77	71.44
271.002	78.44
271.234	68.44
271.466	82.44
271.698	91.44
271.93	85.44
272.162	86.44
272.394	90.44
272.626	80.44
272.858	75.44
273.09	92.44
273.322	77.44
273.553	92.44
273.785	100.44
274.017	96.44
274.249	80.44
274.481	82.44
274.713	80.44
274.945	75.44
275.176	77.44
275.408	84.44
275.64	86.44
275.872	81.44
276.104	80.44
276.335	58.44
276.567	78.44
276.799	70.44
277.031	78.44
277.262	77.44
277.494	85.44
277.726	87.44
277.957	93.44
278.189	87.44
278.421	68.44
278.652	85.44
278.884	67.44
279.115	96.44
279.347	90.44
279.579	90.44
279.81	78.44
280.042	76.44
280.273	90.44
280.505	82.44
280.736	78.44
280.968	84.44
281.199	92.44
281.431	81.44
281.662	84.44
281.894	80.44
282.125	72.44
282.356	76.44
282.588	85.44
282.819	93.44
283.051	79.44
283.282	87.44
283.513	89.44
283.745	82.44
283.976	87.44
284.207	97.44
284.439	94.44
284.67	79.44
284.901	75.44
285.132	77.44
285.364	89.44
285.595	80.44
285.826	86.44
286.057	90.44
286.288	89.44
286.52	74.44
286.751	86.44
286.982	82.44
287.213	79.44
287.444	73.44
287.675	81.44
287.906	75.44
288.138	77.44
288.369	96.44
288.6	82.44
288.831	97.44
289.062	86.44
289.293	60.44
289.524	80.44
289.755	87.44
289.986	81.44
290.217	83.44
290.448	67.44
290.679	81.44
290.91	73.44
291.141	89.44
291.371	94.44
291.602	91.44
291.833	93.44
292.064	74.44
292.295	81.44
292.526	81.44
292.757	87.44
292.987	90.44
293.218	79.44
293.449	61.44
293.68	85.44
293.91	71.44
294.141	80.44
294.372	74.44
294.603	88.44
294.833	69.44
295.064	86.44
295.295	76.44
295.525	86.44
295.756	80.44
295.987	78.44
296.217	94.44
296.448	81.44
296.679	76.44
296.909	91.44
297.14	75.44
297.37	65.44
297.601	82.44
297.831	80.44
298.062	78.44
298.292	93.44
298.523	87.44
298.753	84.44
298.984	88.44
299.214	90.44
299.445	90.44
299.675	79.44
299.905	79.44
300.136	90.44
300.366	77.44
300.597	88.44
300.827	102.44
301.057	94.44
301.288	71.44
301.518	70.44
301.748	99.44
301.979	108.44
302.209	86.44
302.439	88.44
302.669	79.44
302.9	66.44
303.13	83.44
303.36	92.44
303.59	73.44
303.82	78.44
304.051	74.44
304.281	76.44
304.511	79.44
304.741	89.44
304.971	82.44
305.201	85.44
305.431	86.44
305.661	92.44
305.891	86.44
306.121	76.44
306.352	70.44
306.582	86.44
306.812	86.44
307.042	81.44
307.272	93.44
307.502	87.44
307.731	80.44
307.961	86.44
308.191	88.44
308.421	96.44
308.651	97.44
308.881	100.44
309.111	107.44
309.341	108.44
309.571	101.44
309.8	92.44
310.03	84.44
310.26	83.44
310.49	85.44
310.72	80.44
310.949	77.44
311.179	81.44
311.409	82.44
311.639	80.44
311.868	89.44
312.098	85.44
312.328	98.44
312.557	79.44
312.787	73.44
313.017	76.44
313.246	80.44
313.476	71.44
313.706	77.44
313.935	78.44
314.165	84.44
314.394	88.44
314.624	82.44
314.853	85.44
315.083	109.44
315.312	93.44
315.542	95.44
315.771	100.44
316.001	117.44
316.23	112.44
316.46	79.44
316.689	85.44
316.919	76.44
317.148	85.44
317.377	101.44
317.607	93.44
317.836	117.44
318.065	137.44
318.295	103.44
318.524	88.44
318.753	90.44
318.983	80.44
319.212	87.44
319.441	96.44
319.67	86.44
319.9	87.44
320.129	82.44
320.358	78.44
320.587	90.44
320.816	92.44
321.046	90.44
321.275	82.44
321.504	91.44
321.733	84.44
321.962	84.44
322.191	86.44
322.42	87.44
322.649	97.44
322.878	101.44
323.108	91.44
323.337	89.44
323.566	92.44
323.795	97.44
324.024	96.44
324.253	92.44
324.482	78.44
324.71	88.44
324.939	92.44
325.168	87.44
325.397	73.44
325.626	81.44
325.855	89.44
326.084	81.44
326.313	71.44
326.542	74.44
326.77	79.44
326.999	80.44
327.228	80.44
327.457	81.44
327.686	93.44
327.914	86.44
328.143	79.44
328.372	81.44
328.6	72.44
328.829	79.44
329.058	86.44
329.287	83.44
329.515	80.44
329.744	98.44
329.972	80.44
330.201	98.44
330.43	79.44
330.658	88.44
330.887	83.44
331.115	84.44
331.344	65.44
331.572	70.44
331.801	89.44
332.03	85.44
332.258	82.44
332.486	87.44
332.715	85.44
332.943	81.44
333.172	81.44
333.4	88.44
333.629	93.44
333.857	92.44
334.085	103.44
334.314	98.44
334.542	101.44
334.771	106.44
334.999	115.44
335.227	80.44
335.455	102.44
335.684	99.44
335.912	93.44
336.14	99.44
336.369	94.44
336.597	96.44
336.825	93.44
337.053	86.44
