Data from 15780_2_HRD10591_00032.txt Node
Date: Mon Jan 19 14:19:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-14.19
224.104	-17.19
224.338	-21.19
224.573	-14.19
224.808	-29.19
225.042	3.81
225.277	0.81
225.511	2.81
225.746	-9.19
225.98	15.81
226.215	17.81
226.449	4.81
226.683	23.81
226.918	26.81
227.152	26.81
227.387	31.81
227.621	38.81
227.856	49.81
228.09	47.81
228.324	49.81
228.559	68.81
228.793	59.81
229.027	65.81
229.262	66.81
229.496	83.81
229.73	72.81
229.964	71.81
230.199	89.81
230.433	85.81
230.667	89.81
230.901	82.81
231.136	77.81
231.37	74.81
231.604	81.81
231.838	91.81
232.072	79.81
232.306	80.81
232.541	72.81
232.775	65.81
233.009	90.81
233.243	93.81
233.477	75.81
233.711	98.81
233.945	83.81
234.179	86.81
234.413	79.81
234.647	90.81
234.881	78.81
235.115	86.81
235.349	89.81
235.583	93.81
235.817	84.81
236.051	86.81
236.285	74.81
236.519	82.81
236.753	90.81
236.987	71.81
237.221	84.81
237.455	74.81
237.689	88.81
237.922	68.81
238.156	74.81
238.39	89.81
238.624	78.81
238.858	88.81
239.091	85.81
239.325	82.81
239.559	72.81
239.793	71.81
240.027	73.81
240.26	64.81
240.494	82.81
240.728	89.81
240.961	88.81
241.195	81.81
241.429	82.81
241.662	69.81
241.896	82.81
242.13	66.81
242.363	81.81
242.597	76.81
242.83	76.81
243.064	86.81
243.298	89.81
243.531	87.81
243.765	66.81
243.998	81.81
244.232	88.81
244.465	93.81
244.699	82.81
244.932	75.81
245.166	77.81
245.399	96.81
245.633	82.81
245.866	69.81
246.099	90.81
246.333	82.81
246.566	74.81
246.8	85.81
247.033	71.81
247.266	78.81
247.5	89.81
247.733	86.81
247.966	75.81
248.2	86.81
248.433	90.81
248.666	73.81
248.899	84.81
249.133	82.81
249.366	81.81
249.599	73.81
249.832	104.81
250.066	87.81
250.299	92.81
250.532	86.81
250.765	76.81
250.998	78.81
251.231	73.81
251.465	80.81
251.698	94.81
251.931	76.81
252.164	69.81
252.397	69.81
252.63	93.81
252.863	80.81
253.096	78.81
253.329	84.81
253.562	87.81
253.795	74.81
254.028	90.81
254.261	94.81
254.494	81.81
254.727	92.81
254.96	70.81
255.193	75.81
255.426	93.81
255.659	83.81
255.892	77.81
256.124	91.81
256.357	79.81
256.59	90.81
256.823	77.81
257.056	70.81
257.289	70.81
257.521	73.81
257.754	86.81
257.987	76.81
258.22	87.81
258.452	80.81
258.685	76.81
258.918	83.81
259.151	80.81
259.383	93.81
259.616	83.81
259.849	73.81
260.081	88.81
260.314	66.81
260.547	84.81
260.779	104.81
261.012	75.81
261.244	87.81
261.477	84.81
261.71	84.81
261.942	85.81
262.175	94.81
262.407	104.81
262.64	82.81
262.872	78.81
263.105	65.81
263.337	87.81
263.57	73.81
263.802	81.81
264.035	87.81
264.267	99.81
264.499	90.81
264.732	83.81
264.964	94.81
265.197	88.81
265.429	68.81
265.661	88.81
265.894	104.81
266.126	86.81
266.358	87.81
266.591	92.81
266.823	97.81
267.055	84.81
267.287	91.81
267.52	86.81
267.752	73.81
267.984	83.81
268.216	78.81
268.448	78.81
268.681	89.81
268.913	78.81
269.145	82.81
269.377	92.81
269.609	90.81
269.841	100.81
270.073	78.81
270.306	83.81
270.538	86.81
270.77	81.81
271.002	81.81
271.234	94.81
271.466	105.81
271.698	88.81
271.93	85.81
272.162	90.81
272.394	95.81
272.626	95.81
272.858	70.81
273.09	73.81
273.322	89.81
273.553	94.81
273.785	98.81
274.017	90.81
274.249	72.81
274.481	81.81
274.713	88.81
274.945	81.81
275.176	87.81
275.408	108.81
275.64	94.81
275.872	91.81
276.104	80.81
276.335	94.81
276.567	94.81
276.799	92.81
277.031	80.81
277.262	85.81
277.494	78.81
277.726	95.81
277.957	83.81
278.189	87.81
278.421	82.81
278.652	83.81
278.884	90.81
279.115	84.81
279.347	100.81
279.579	88.81
279.81	97.81
280.042	102.81
280.273	91.81
280.505	89.81
280.736	72.81
280.968	76.81
281.199	90.81
281.431	91.81
281.662	97.81
281.894	86.81
282.125	81.81
282.356	77.81
282.588	81.81
282.819	90.81
283.051	76.81
283.282	78.81
283.513	93.81
283.745	95.81
283.976	94.81
284.207	101.81
284.439	90.81
284.67	100.81
284.901	79.81
285.132	81.81
285.364	88.81
285.595	81.81
285.826	76.81
286.057	87.81
286.288	84.81
286.52	95.81
286.751	78.81
286.982	88.81
287.213	96.81
287.444	88.81
287.675	83.81
287.906	90.81
288.138	88.81
288.369	82.81
288.6	96.81
288.831	93.81
289.062	87.81
289.293	94.81
289.524	107.81
289.755	83.81
289.986	80.81
290.217	112.81
290.448	88.81
290.679	88.81
290.91	74.81
291.141	90.81
291.371	94.81
291.602	84.81
291.833	89.81
292.064	92.81
292.295	73.81
292.526	95.81
292.757	93.81
292.987	82.81
293.218	85.81
293.449	82.81
293.68	82.81
293.91	101.81
294.141	88.81
294.372	92.81
294.603	93.81
294.833	83.81
295.064	82.81
295.295	102.81
295.525	90.81
295.756	81.81
295.987	101.81
296.217	101.81
296.448	89.81
296.679	94.81
296.909	96.81
297.14	82.81
297.37	100.81
297.601	92.81
297.831	87.81
298.062	83.81
298.292	83.81
298.523	82.81
298.753	91.81
298.984	92.81
299.214	89.81
299.445	70.81
299.675	81.81
299.905	82.81
300.136	89.81
300.366	92.81
300.597	99.81
300.827	87.81
301.057	103.81
301.288	96.81
301.518	102.81
301.748	91.81
301.979	88.81
302.209	94.81
302.439	95.81
302.669	86.81
302.9	80.81
303.13	98.81
303.36	82.81
303.59	86.81
303.82	96.81
304.051	90.81
304.281	82.81
304.511	80.81
304.741	92.81
304.971	78.81
305.201	100.81
305.431	96.81
305.661	93.81
305.891	94.81
306.121	85.81
306.352	83.81
306.582	83.81
306.812	82.81
307.042	80.81
307.272	96.81
307.502	97.81
307.731	86.81
307.961	96.81
308.191	102.81
308.421	92.81
308.651	88.81
308.881	75.81
309.111	92.81
309.341	109.81
309.571	104.81
309.8	86.81
310.03	93.81
310.26	90.81
310.49	88.81
310.72	88.81
310.949	106.81
311.179	83.81
311.409	90.81
311.639	97.81
311.868	87.81
312.098	92.81
312.328	87.81
312.557	87.81
312.787	85.81
313.017	93.81
313.246	92.81
313.476	90.81
313.706	89.81
313.935	96.81
314.165	85.81
314.394	79.81
314.624	94.81
314.853	94.81
315.083	91.81
315.312	90.81
315.542	79.81
315.771	99.81
316.001	94.81
316.23	90.81
316.46	88.81
316.689	93.81
316.919	79.81
317.148	79.81
317.377	88.81
317.607	79.81
317.836	88.81
318.065	122.81
318.295	92.81
318.524	96.81
318.753	85.81
318.983	94.81
319.212	99.81
319.441	88.81
319.67	93.81
319.9	98.81
320.129	87.81
320.358	91.81
320.587	89.81
320.816	92.81
321.046	84.81
321.275	96.81
321.504	80.81
321.733	101.81
321.962	81.81
322.191	91.81
322.42	89.81
322.649	85.81
322.878	91.81
323.108	88.81
323.337	94.81
323.566	81.81
323.795	80.81
324.024	98.81
324.253	91.81
324.482	100.81
324.71	92.81
324.939	82.81
325.168	96.81
325.397	104.81
325.626	83.81
325.855	78.81
326.084	92.81
326.313	91.81
326.542	92.81
326.77	89.81
326.999	96.81
327.228	93.81
327.457	84.81
327.686	87.81
327.914	97.81
328.143	90.81
328.372	93.81
328.6	89.81
328.829	95.81
329.058	82.81
329.287	77.81
329.515	80.81
329.744	96.81
329.972	86.81
330.201	100.81
330.43	80.81
330.658	94.81
330.887	76.81
331.115	93.81
331.344	91.81
331.572	105.81
331.801	91.81
332.03	93.81
332.258	86.81
332.486	98.81
332.715	87.81
332.943	101.81
333.172	79.81
333.4	79.81
333.629	72.81
333.857	91.81
334.085	100.81
334.314	87.81
334.542	84.81
334.771	96.81
334.999	99.81
335.227	85.81
335.455	96.81
335.684	97.81
335.912	88.81
336.14	90.81
336.369	108.81
336.597	79.81
336.825	96.81
337.053	94.81
337.281	102.81
337.51	90.81
337.738	98.81
337.966	98.81
338.194	87.81
338.422	93.81
338.65	91.81
338.878	82.81
339.106	97.81
339.334	97.81
339.562	96.81
339.79	111.81
340.018	83.81
340.246	86.81
340.474	89.81
340.702	88.81
340.93	97.81
341.158	97.81
341.386	85.81
341.614	89.81
341.842	96.81
342.07	85.81
342.298	76.81
342.526	101.81
342.754	88.81
342.981	88.81
343.209	82.81
343.437	82.81
343.665	95.81
343.893	91.81
344.12	104.81
344.348	86.81
344.576	90.81
344.804	90.81
345.031	92.81
345.259	85.81
345.487	92.81
345.714	89.81
345.942	79.81
346.17	90.81
346.397	88.81
346.625	92.81
346.853	100.81
347.08	92.81
347.308	92.81
347.535	92.81
347.763	92.81
347.99	90.81
348.218	87.81
348.445	78.81
348.673	77.81
348.9	93.81
349.128	88.81
349.355	90.81
349.583	70.81
349.81	98.81
350.037	81.81
350.265	82.81
350.492	79.81
350.72	95.81
350.947	94.81
351.174	93.81
351.402	77.81
351.629	83.81
351.856	84.81
352.083	77.81
352.311	92.81
352.538	106.81
352.765	92.81
352.992	85.81
353.22	83.81
353.447	92.81
353.674	80.81
353.901	86.81
354.128	83.81
354.355	92.81
354.583	106.81
354.81	102.81
355.037	96.81
355.264	94.81
355.491	102.81
355.718	84.81
355.945	87.81
356.172	96.81
356.399	91.81
356.626	85.81
356.853	102.81
357.08	86.81
357.307	93.81
357.534	101.81
357.761	93.81
357.988	80.81
358.215	83.81
358.441	92.81
358.668	88.81
358.895	83.81
359.122	80.81
359.349	77.81
359.576	88.81
359.802	97.81
360.029	96.81
360.256	89.81
360.483	93.81
360.709	104.81
360.936	92.81
361.163	81.81
361.39	92.81
361.616	92.81
361.843	100.81
362.07	93.81
362.296	87.81
362.523	94.81
362.749	102.81
362.976	88.81
363.203	102.81
363.429	98.81
363.656	96.81
363.882	74.81
364.109	102.81
364.335	94.81
364.562	94.81
364.788	80.81
365.015	93.81
365.241	91.81
365.468	96.81
365.694	82.81
365.92	88.81
366.147	85.81
366.373	82.81
366.599	81.81
366.826	77.81
367.052	92.81
367.278	89.81
367.505	83.81
367.731	100.81
367.957	103.81
368.184	89.81
368.41	105.81
368.636	93.81
368.862	89.81
369.089	95.81
369.315	89.81
369.541	95.81
369.767	79.81
369.993	92.81
370.219	82.81
370.445	87.81
370.672	102.81
370.898	92.81
371.124	73.81
371.35	86.81
371.576	80.81
371.802	101.81
372.028	95.81
372.254	93.81
372.48	91.81
372.706	87.81
372.932	92.81
373.158	95.81
373.384	105.81
373.61	112.81
373.835	104.81
374.061	101.81
374.287	106.81
374.513	96.81
374.739	96.81
374.965	94.81
375.191	96.81
375.416	92.81
375.642	88.81
375.868	106.81
376.094	94.81
376.319	92.81
376.545	70.81
376.771	82.81
376.997	88.81
377.222	92.81
377.448	90.81
377.674	106.81
377.899	85.81
378.125	86.81
378.35	89.81
378.576	77.81
378.802	92.81
379.027	85.81
379.253	92.81
379.478	90.81
379.704	92.81
379.929	105.81
380.155	83.81
380.38	96.81
380.606	81.81
380.831	79.81
381.057	85.81
381.282	80.81
381.507	92.81
381.733	94.81
381.958	93.81
382.184	103.81
382.409	104.81
382.634	101.81
382.86	84.81
383.085	97.81
383.31	92.81
383.535	104.81
383.761	80.81
383.986	103.81
384.211	89.81
384.436	87.81
384.662	73.81
384.887	98.81
385.112	87.81
385.337	95.81
385.562	89.81
385.787	117.81
386.013	92.81
386.238	89.81
386.463	95.81
386.688	112.81
386.913	91.81
387.138	93.81
387.363	105.81
387.588	95.81
387.813	98.81
388.038	88.81
388.263	107.81
388.488	104.81
388.713	73.81
388.938	86.81
389.163	91.81
389.387	86.81
389.612	79.81
389.837	97.81
390.062	87.81
390.287	86.81
390.512	100.81
390.736	94.81
390.961	92.81
391.186	92.81
391.411	87.81
391.636	96.81
391.86	100.81
392.085	89.81
392.31	90.81
392.534	96.81
392.759	98.81
392.984	129.81
393.208	195.81
393.433	280.81
393.658	220.81
393.882	117.81
394.107	108.81
394.331	122.81
394.556	105.81
394.78	93.81
395.005	93.81
395.229	83.81
395.454	98.81
395.678	96.81
395.903	111.81
396.127	124.81
396.352	132.81
396.576	128.81
396.801	193.81
397.025	231.81
397.249	122.81
397.474	91.81
397.698	94.81
397.922	82.81
398.147	97.81
398.371	94.81
398.595	96.81
398.82	88.81
399.044	69.81
399.268	92.81
399.492	87.81
399.717	98.81
399.941	71.81
400.165	92.81
400.389	100.81
400.613	77.81
400.837	96.81
401.062	76.81
401.286	77.81
401.51	88.81
401.734	95.81
401.958	87.81
402.182	96.81
402.406	87.81
402.63	73.81
402.854	75.81
403.078	88.81
403.302	86.81
403.526	88.81
403.75	76.81
