Data from 15780_2_HRD10591_00040.txt Node
Date: Mon Jan 19 14:19:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-3.88
224.104	-8.88
224.338	-8.88
224.573	-10.88
224.808	-26.88
225.042	-5.88
225.277	-6.88
225.511	-0.88
225.746	5.12
225.98	-1.88
226.215	3.12
226.449	12.12
226.683	25.12
226.918	22.12
227.152	28.12
227.387	29.12
227.621	39.12
227.856	41.12
228.09	45.12
228.324	51.12
228.559	71.12
228.793	71.12
229.027	60.12
229.262	62.12
229.496	67.12
229.73	63.12
229.964	81.12
230.199	79.12
230.433	83.12
230.667	67.12
230.901	65.12
231.136	79.12
231.37	74.12
231.604	71.12
231.838	85.12
232.072	87.12
232.306	84.12
232.541	69.12
232.775	67.12
233.009	83.12
233.243	77.12
233.477	81.12
233.711	85.12
233.945	82.12
234.179	89.12
234.413	77.12
234.647	81.12
234.881	89.12
235.115	92.12
235.349	90.12
235.583	76.12
235.817	92.12
236.051	76.12
236.285	77.12
236.519	82.12
236.753	64.12
236.987	57.12
237.221	67.12
237.455	64.12
237.689	83.12
237.922	89.12
238.156	78.12
238.39	73.12
238.624	75.12
238.858	78.12
239.091	71.12
239.325	77.12
239.559	63.12
239.793	75.12
240.027	66.12
240.26	76.12
240.494	74.12
240.728	73.12
240.961	60.12
241.195	82.12
241.429	71.12
241.662	76.12
241.896	69.12
242.13	74.12
242.363	76.12
242.597	83.12
242.83	77.12
243.064	82.12
243.298	83.12
243.531	67.12
243.765	76.12
243.998	74.12
244.232	81.12
244.465	69.12
244.699	77.12
244.932	84.12
245.166	69.12
245.399	76.12
245.633	77.12
245.866	77.12
246.099	83.12
246.333	73.12
246.566	71.12
246.8	63.12
247.033	84.12
247.266	83.12
247.5	77.12
247.733	61.12
247.966	78.12
248.2	60.12
248.433	71.12
248.666	63.12
248.899	75.12
249.133	74.12
249.366	80.12
249.599	70.12
249.832	85.12
250.066	67.12
250.299	61.12
250.532	79.12
250.765	68.12
250.998	72.12
251.231	71.12
251.465	83.12
251.698	83.12
251.931	83.12
252.164	78.12
252.397	77.12
252.63	85.12
252.863	73.12
253.096	84.12
253.329	92.12
253.562	80.12
