Data from 15780_2_HRD10591_00044.txt Node
Date: Mon Jan 19 14:19:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-8.19
224.104	-25.19
224.338	-14.19
224.573	-24.19
224.808	-16.19
225.042	-3.19
225.277	0.81
225.511	7.81
225.746	13.81
225.98	6.81
226.215	0.81
226.449	11.81
226.683	19.81
226.918	13.81
227.152	37.81
227.387	22.81
227.621	51.81
227.856	52.81
228.09	50.81
228.324	56.81
228.559	56.81
228.793	66.81
229.027	60.81
229.262	61.81
229.496	90.81
229.73	65.81
229.964	65.81
230.199	69.81
230.433	85.81
230.667	74.81
230.901	89.81
231.136	74.81
231.37	83.81
231.604	88.81
231.838	74.81
232.072	71.81
232.306	89.81
232.541	75.81
232.775	93.81
233.009	93.81
233.243	67.81
233.477	83.81
233.711	88.81
233.945	75.81
234.179	78.81
234.413	89.81
234.647	84.81
234.881	80.81
235.115	78.81
235.349	76.81
235.583	81.81
235.817	67.81
236.051	69.81
236.285	66.81
236.519	72.81
236.753	63.81
236.987	90.81
237.221	79.81
237.455	76.81
237.689	62.81
237.922	57.81
238.156	74.81
238.39	67.81
238.624	64.81
238.858	86.81
239.091	65.81
239.325	82.81
239.559	73.81
239.793	77.81
240.027	87.81
240.26	77.81
240.494	85.81
240.728	81.81
240.961	81.81
241.195	69.81
241.429	75.81
241.662	89.81
241.896	79.81
242.13	91.81
242.363	67.81
242.597	77.81
242.83	67.81
243.064	85.81
243.298	89.81
243.531	68.81
243.765	74.81
243.998	75.81
244.232	65.81
244.465	75.81
244.699	83.81
244.932	64.81
245.166	79.81
245.399	77.81
245.633	85.81
245.866	74.81
246.099	71.81
246.333	70.81
246.566	88.81
246.8	69.81
247.033	78.81
247.266	75.81
247.5	85.81
247.733	85.81
247.966	89.81
248.2	91.81
248.433	76.81
248.666	81.81
248.899	76.81
249.133	67.81
249.366	85.81
249.599	85.81
249.832	68.81
250.066	80.81
250.299	85.81
250.532	70.81
250.765	67.81
250.998	69.81
251.231	82.81
