Data from 15780_2_HRD10591_00029.txt Node
Date: Mon Jan 19 14:19:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.62
223.4	-25.62
223.635	-25.62
223.869	-17.62
224.104	-23.62
224.338	-12.62
224.573	-24.62
224.808	-14.62
225.042	-6.62
225.277	-5.62
225.511	-4.62
225.746	1.38
225.98	-0.62
226.215	8.38
226.449	31.38
226.683	23.38
226.918	28.38
227.152	43.38
227.387	33.38
227.621	29.38
227.856	64.38
228.09	66.38
228.324	57.38
228.559	61.38
228.793	44.38
229.027	37.38
229.262	53.38
229.496	77.38
229.73	55.38
229.964	64.38
230.199	85.38
230.433	81.38
230.667	75.38
230.901	72.38
231.136	88.38
231.37	75.38
231.604	77.38
231.838	77.38
232.072	71.38
232.306	72.38
232.541	93.38
232.775	87.38
233.009	65.38
233.243	77.38
233.477	79.38
233.711	87.38
233.945	88.38
234.179	87.38
234.413	88.38
234.647	74.38
234.881	69.38
235.115	72.38
235.349	84.38
235.583	72.38
235.817	77.38
236.051	76.38
236.285	87.38
236.519	73.38
236.753	73.38
236.987	77.38
237.221	68.38
237.455	64.38
237.689	75.38
237.922	69.38
238.156	65.38
238.39	67.38
238.624	78.38
238.858	69.38
239.091	85.38
239.325	72.38
239.559	73.38
239.793	74.38
240.027	67.38
240.26	63.38
240.494	81.38
240.728	72.38
240.961	79.38
241.195	75.38
241.429	57.38
241.662	65.38
241.896	68.38
242.13	81.38
242.363	67.38
242.597	67.38
242.83	60.38
243.064	81.38
243.298	72.38
243.531	63.38
243.765	71.38
243.998	80.38
244.232	81.38
244.465	89.38
244.699	80.38
244.932	77.38
245.166	77.38
245.399	82.38
245.633	85.38
245.866	93.38
246.099	66.38
246.333	87.38
246.566	76.38
246.8	81.38
247.033	73.38
247.266	77.38
247.5	83.38
247.733	72.38
247.966	83.38
248.2	82.38
248.433	80.38
248.666	83.38
248.899	81.38
249.133	60.38
249.366	82.38
249.599	84.38
249.832	86.38
250.066	83.38
250.299	68.38
250.532	75.38
250.765	73.38
250.998	71.38
251.231	80.38
251.465	81.38
251.698	89.38
251.931	81.38
252.164	73.38
252.397	64.38
252.63	66.38
252.863	75.38
253.096	87.38
253.329	76.38
253.562	85.38
253.795	70.38
254.028	85.38
254.261	91.38
254.494	74.38
254.727	85.38
254.96	81.38
255.193	62.38
255.426	77.38
255.659	88.38
255.892	82.38
256.124	60.38
256.357	76.38
256.59	77.38
256.823	75.38
257.056	91.38
257.289	93.38
257.521	78.38
257.754	77.38
257.987	70.38
258.22	64.38
258.452	67.38
258.685	91.38
258.918	83.38
259.151	69.38
259.383	88.38
259.616	75.38
259.849	93.38
260.081	75.38
260.314	82.38
260.547	69.38
260.779	69.38
261.012	82.38
261.244	81.38
261.477	80.38
261.71	74.38
261.942	84.38
262.175	73.38
262.407	79.38
262.64	91.38
262.872	79.38
263.105	83.38
263.337	85.38
263.57	80.38
263.802	92.38
264.035	80.38
264.267	99.38
264.499	84.38
264.732	95.38
264.964	75.38
265.197	78.38
265.429	76.38
265.661	83.38
265.894	89.38
266.126	95.38
266.358	76.38
266.591	83.38
266.823	85.38
267.055	82.38
267.287	87.38
267.52	73.38
267.752	79.38
267.984	83.38
268.216	81.38
268.448	70.38
268.681	78.38
268.913	78.38
269.145	86.38
269.377	90.38
269.609	80.38
269.841	71.38
270.073	83.38
270.306	82.38
270.538	81.38
270.77	75.38
271.002	78.38
271.234	76.38
271.466	77.38
271.698	63.38
271.93	81.38
272.162	74.38
272.394	87.38
272.626	78.38
272.858	82.38
273.09	95.38
273.322	79.38
273.553	66.38
273.785	79.38
274.017	91.38
274.249	87.38
274.481	76.38
274.713	66.38
274.945	82.38
275.176	83.38
275.408	67.38
275.64	82.38
275.872	84.38
276.104	85.38
276.335	86.38
276.567	79.38
276.799	94.38
277.031	72.38
277.262	76.38
277.494	86.38
277.726	76.38
277.957	71.38
278.189	81.38
278.421	79.38
278.652	79.38
278.884	76.38
279.115	94.38
279.347	97.38
279.579	83.38
279.81	82.38
280.042	80.38
280.273	90.38
280.505	81.38
280.736	99.38
280.968	89.38
281.199	87.38
281.431	91.38
281.662	74.38
281.894	84.38
282.125	91.38
282.356	85.38
282.588	73.38
282.819	78.38
283.051	78.38
283.282	67.38
283.513	77.38
283.745	85.38
283.976	99.38
284.207	69.38
284.439	81.38
284.67	79.38
284.901	85.38
285.132	83.38
285.364	96.38
285.595	74.38
285.826	86.38
286.057	84.38
286.288	90.38
286.52	81.38
286.751	85.38
286.982	84.38
287.213	73.38
287.444	83.38
287.675	85.38
287.906	96.38
288.138	70.38
288.369	73.38
288.6	88.38
288.831	78.38
289.062	101.38
289.293	84.38
289.524	88.38
289.755	80.38
289.986	85.38
290.217	81.38
290.448	80.38
290.679	85.38
290.91	79.38
291.141	77.38
291.371	90.38
291.602	81.38
291.833	89.38
292.064	97.38
292.295	83.38
292.526	83.38
292.757	100.38
292.987	87.38
293.218	93.38
293.449	87.38
293.68	87.38
293.91	82.38
294.141	91.38
294.372	94.38
294.603	82.38
294.833	81.38
295.064	87.38
295.295	61.38
295.525	86.38
295.756	97.38
295.987	92.38
296.217	85.38
296.448	77.38
296.679	70.38
296.909	95.38
297.14	87.38
297.37	78.38
297.601	91.38
297.831	68.38
298.062	63.38
298.292	87.38
298.523	88.38
298.753	87.38
298.984	87.38
299.214	84.38
299.445	78.38
299.675	87.38
299.905	85.38
300.136	83.38
300.366	93.38
300.597	87.38
300.827	80.38
301.057	102.38
301.288	67.38
301.518	81.38
301.748	82.38
301.979	90.38
302.209	72.38
302.439	73.38
302.669	95.38
302.9	75.38
303.13	70.38
303.36	82.38
303.59	81.38
303.82	78.38
304.051	86.38
304.281	87.38
304.511	90.38
304.741	82.38
304.971	68.38
305.201	89.38
305.431	87.38
305.661	82.38
305.891	85.38
306.121	87.38
306.352	100.38
306.582	87.38
306.812	91.38
307.042	97.38
307.272	88.38
307.502	77.38
307.731	85.38
307.961	88.38
308.191	83.38
308.421	94.38
308.651	90.38
308.881	77.38
309.111	77.38
309.341	90.38
309.571	68.38
309.8	76.38
310.03	79.38
310.26	85.38
310.49	75.38
310.72	101.38
310.949	81.38
311.179	98.38
311.409	76.38
311.639	84.38
311.868	69.38
312.098	85.38
312.328	67.38
312.557	83.38
312.787	73.38
313.017	92.38
313.246	77.38
313.476	87.38
313.706	81.38
313.935	76.38
314.165	79.38
314.394	84.38
314.624	99.38
314.853	85.38
315.083	91.38
315.312	79.38
315.542	97.38
315.771	80.38
316.001	77.38
316.23	85.38
316.46	84.38
316.689	85.38
316.919	89.38
317.148	93.38
317.377	82.38
317.607	89.38
317.836	89.38
318.065	92.38
318.295	76.38
318.524	87.38
318.753	77.38
318.983	83.38
319.212	85.38
319.441	78.38
319.67	83.38
319.9	64.38
320.129	87.38
320.358	72.38
320.587	66.38
320.816	93.38
321.046	88.38
321.275	78.38
321.504	93.38
321.733	71.38
321.962	84.38
322.191	78.38
322.42	89.38
322.649	71.38
322.878	98.38
323.108	92.38
323.337	91.38
323.566	93.38
323.795	90.38
324.024	75.38
324.253	89.38
324.482	76.38
324.71	95.38
324.939	81.38
325.168	96.38
325.397	84.38
325.626	83.38
325.855	88.38
326.084	89.38
326.313	91.38
326.542	78.38
