Data from 15780_2_HRD10591_00027.txt Node
Date: Mon Jan 19 14:19:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.75
223.4	-13.75
223.635	-13.75
223.869	-23.75
224.104	-16.75
224.338	-7.75
224.573	-18.75
224.808	-6.75
225.042	-2.75
225.277	-7.75
225.511	-9.75
225.746	-7.75
225.98	8.25
226.215	19.25
226.449	18.25
226.683	18.25
226.918	19.25
227.152	32.25
227.387	53.25
227.621	35.25
227.856	44.25
228.09	52.25
228.324	58.25
228.559	66.25
228.793	45.25
229.027	59.25
229.262	58.25
229.496	63.25
229.73	66.25
229.964	72.25
230.199	81.25
230.433	66.25
230.667	82.25
230.901	87.25
231.136	92.25
231.37	85.25
231.604	76.25
231.838	74.25
232.072	82.25
232.306	84.25
232.541	74.25
232.775	70.25
233.009	75.25
233.243	82.25
233.477	83.25
233.711	98.25
233.945	76.25
234.179	76.25
234.413	85.25
234.647	92.25
234.881	76.25
235.115	84.25
235.349	84.25
235.583	66.25
235.817	71.25
236.051	82.25
236.285	90.25
236.519	81.25
236.753	78.25
236.987	78.25
237.221	79.25
237.455	85.25
237.689	68.25
237.922	83.25
238.156	74.25
238.39	65.25
238.624	66.25
238.858	71.25
239.091	66.25
239.325	70.25
239.559	77.25
239.793	67.25
240.027	92.25
240.26	70.25
240.494	70.25
240.728	79.25
240.961	57.25
241.195	66.25
241.429	75.25
241.662	82.25
241.896	80.25
242.13	72.25
242.363	69.25
242.597	83.25
242.83	78.25
243.064	82.25
243.298	74.25
243.531	76.25
243.765	68.25
243.998	76.25
244.232	81.25
244.465	86.25
244.699	85.25
244.932	67.25
245.166	76.25
245.399	87.25
245.633	79.25
245.866	73.25
246.099	82.25
246.333	80.25
246.566	74.25
246.8	75.25
247.033	72.25
247.266	65.25
247.5	76.25
247.733	66.25
247.966	71.25
248.2	97.25
248.433	83.25
248.666	92.25
248.899	71.25
249.133	78.25
249.366	74.25
249.599	74.25
249.832	67.25
250.066	75.25
250.299	86.25
250.532	80.25
250.765	73.25
250.998	87.25
251.231	81.25
251.465	79.25
251.698	69.25
251.931	72.25
252.164	85.25
252.397	74.25
252.63	76.25
252.863	85.25
253.096	84.25
253.329	67.25
253.562	81.25
253.795	74.25
254.028	76.25
254.261	77.25
254.494	72.25
254.727	69.25
254.96	80.25
255.193	93.25
255.426	75.25
255.659	56.25
255.892	97.25
256.124	74.25
256.357	77.25
256.59	70.25
256.823	66.25
257.056	72.25
257.289	80.25
257.521	79.25
257.754	73.25
257.987	78.25
258.22	86.25
258.452	75.25
258.685	91.25
258.918	82.25
259.151	89.25
259.383	90.25
259.616	77.25
259.849	79.25
260.081	84.25
260.314	81.25
260.547	101.25
260.779	67.25
261.012	77.25
261.244	72.25
261.477	94.25
261.71	69.25
261.942	77.25
262.175	79.25
262.407	67.25
262.64	76.25
262.872	86.25
263.105	84.25
263.337	85.25
263.57	85.25
263.802	92.25
264.035	85.25
264.267	71.25
264.499	67.25
264.732	82.25
264.964	76.25
265.197	79.25
265.429	74.25
265.661	84.25
265.894	79.25
266.126	77.25
266.358	87.25
266.591	85.25
266.823	76.25
267.055	90.25
267.287	89.25
267.52	77.25
267.752	75.25
267.984	83.25
268.216	80.25
268.448	86.25
268.681	90.25
268.913	90.25
269.145	83.25
269.377	82.25
269.609	84.25
269.841	97.25
270.073	75.25
270.306	77.25
270.538	69.25
270.77	89.25
271.002	98.25
271.234	92.25
271.466	78.25
271.698	91.25
271.93	84.25
272.162	88.25
272.394	84.25
272.626	89.25
272.858	70.25
273.09	82.25
273.322	81.25
273.553	86.25
273.785	88.25
274.017	96.25
274.249	82.25
274.481	90.25
274.713	81.25
274.945	83.25
275.176	65.25
275.408	81.25
275.64	84.25
275.872	78.25
276.104	88.25
276.335	71.25
276.567	100.25
276.799	91.25
277.031	68.25
277.262	70.25
277.494	80.25
277.726	88.25
277.957	102.25
278.189	79.25
278.421	79.25
278.652	88.25
278.884	94.25
279.115	90.25
279.347	104.25
279.579	78.25
279.81	82.25
280.042	86.25
280.273	98.25
280.505	82.25
280.736	85.25
280.968	82.25
281.199	78.25
281.431	80.25
281.662	78.25
281.894	83.25
282.125	79.25
282.356	89.25
282.588	90.25
282.819	82.25
283.051	94.25
283.282	78.25
283.513	99.25
283.745	78.25
283.976	99.25
284.207	86.25
284.439	87.25
284.67	89.25
284.901	76.25
285.132	90.25
285.364	97.25
285.595	98.25
285.826	90.25
286.057	80.25
286.288	77.25
286.52	90.25
286.751	69.25
286.982	88.25
287.213	80.25
287.444	90.25
287.675	99.25
287.906	85.25
288.138	93.25
288.369	75.25
288.6	77.25
288.831	72.25
289.062	80.25
289.293	83.25
289.524	88.25
289.755	89.25
289.986	94.25
290.217	89.25
290.448	86.25
290.679	102.25
290.91	78.25
291.141	81.25
291.371	84.25
291.602	91.25
291.833	87.25
292.064	103.25
292.295	86.25
292.526	87.25
292.757	98.25
292.987	92.25
293.218	87.25
293.449	91.25
293.68	81.25
293.91	92.25
294.141	87.25
294.372	88.25
294.603	88.25
294.833	75.25
295.064	89.25
295.295	81.25
295.525	84.25
295.756	87.25
295.987	69.25
296.217	95.25
296.448	76.25
296.679	93.25
296.909	88.25
297.14	85.25
297.37	96.25
297.601	100.25
297.831	79.25
298.062	76.25
298.292	77.25
298.523	85.25
298.753	85.25
298.984	66.25
299.214	92.25
299.445	80.25
299.675	90.25
299.905	89.25
300.136	96.25
300.366	84.25
300.597	83.25
300.827	101.25
301.057	96.25
301.288	79.25
301.518	93.25
301.748	77.25
301.979	112.25
302.209	93.25
302.439	90.25
302.669	86.25
302.9	72.25
303.13	82.25
303.36	85.25
303.59	95.25
303.82	91.25
304.051	85.25
304.281	97.25
304.511	76.25
304.741	84.25
304.971	96.25
305.201	78.25
305.431	92.25
305.661	93.25
305.891	80.25
306.121	68.25
306.352	88.25
306.582	82.25
306.812	93.25
307.042	88.25
307.272	73.25
307.502	74.25
307.731	92.25
307.961	88.25
308.191	90.25
308.421	87.25
308.651	94.25
308.881	92.25
309.111	96.25
309.341	101.25
309.571	96.25
309.8	84.25
310.03	76.25
310.26	94.25
310.49	90.25
310.72	71.25
310.949	80.25
311.179	78.25
311.409	88.25
311.639	99.25
311.868	75.25
312.098	90.25
312.328	76.25
312.557	86.25
312.787	87.25
313.017	89.25
313.246	70.25
313.476	86.25
313.706	86.25
313.935	92.25
314.165	87.25
314.394	86.25
314.624	95.25
314.853	98.25
315.083	86.25
315.312	78.25
315.542	83.25
315.771	92.25
316.001	96.25
316.23	90.25
316.46	92.25
316.689	92.25
316.919	91.25
317.148	93.25
317.377	81.25
317.607	91.25
317.836	103.25
318.065	109.25
318.295	90.25
318.524	82.25
318.753	74.25
318.983	85.25
319.212	83.25
319.441	78.25
319.67	87.25
319.9	86.25
320.129	88.25
320.358	89.25
320.587	82.25
320.816	70.25
321.046	85.25
321.275	88.25
321.504	88.25
321.733	73.25
321.962	83.25
322.191	84.25
322.42	85.25
322.649	87.25
322.878	86.25
323.108	91.25
323.337	91.25
323.566	91.25
323.795	90.25
324.024	83.25
324.253	81.25
324.482	84.25
324.71	68.25
324.939	84.25
325.168	112.25
325.397	87.25
325.626	73.25
325.855	75.25
326.084	87.25
326.313	81.25
326.542	93.25
326.77	94.25
326.999	98.25
327.228	78.25
327.457	80.25
327.686	90.25
327.914	90.25
328.143	84.25
328.372	86.25
328.6	85.25
328.829	87.25
329.058	95.25
329.287	87.25
329.515	85.25
329.744	82.25
329.972	81.25
330.201	91.25
330.43	98.25
330.658	98.25
330.887	95.25
331.115	82.25
331.344	76.25
331.572	87.25
331.801	66.25
332.03	83.25
332.258	81.25
332.486	85.25
332.715	82.25
332.943	92.25
333.172	71.25
333.4	94.25
333.629	76.25
333.857	85.25
334.085	76.25
334.314	89.25
334.542	71.25
334.771	86.25
334.999	98.25
335.227	77.25
335.455	84.25
335.684	77.25
335.912	74.25
336.14	82.25
336.369	92.25
336.597	99.25
336.825	101.25
337.053	94.25
337.281	90.25
337.51	85.25
337.738	93.25
337.966	88.25
338.194	93.25
338.422	76.25
338.65	70.25
338.878	86.25
339.106	87.25
339.334	88.25
339.562	69.25
339.79	87.25
340.018	79.25
340.246	86.25
340.474	79.25
340.702	74.25
340.93	91.25
341.158	72.25
341.386	78.25
341.614	96.25
341.842	96.25
342.07	99.25
342.298	101.25
342.526	79.25
342.754	92.25
342.981	86.25
343.209	77.25
343.437	94.25
343.665	77.25
343.893	80.25
344.12	70.25
344.348	91.25
344.576	74.25
344.804	82.25
345.031	92.25
345.259	83.25
345.487	84.25
345.714	79.25
345.942	92.25
346.17	72.25
346.397	87.25
346.625	96.25
346.853	100.25
347.08	84.25
347.308	94.25
347.535	83.25
347.763	83.25
347.99	86.25
348.218	83.25
348.445	80.25
348.673	62.25
348.9	85.25
349.128	82.25
349.355	85.25
349.583	84.25
349.81	88.25
350.037	79.25
350.265	83.25
350.492	68.25
350.72	73.25
350.947	84.25
351.174	90.25
351.402	90.25
351.629	84.25
351.856	84.25
352.083	84.25
352.311	86.25
352.538	91.25
352.765	83.25
352.992	101.25
353.22	89.25
353.447	77.25
353.674	81.25
353.901	85.25
354.128	87.25
354.355	80.25
354.583	81.25
354.81	83.25
355.037	80.25
355.264	86.25
355.491	90.25
355.718	83.25
355.945	94.25
356.172	97.25
356.399	98.25
356.626	97.25
356.853	87.25
357.08	93.25
357.307	100.25
357.534	88.25
357.761	92.25
357.988	106.25
358.215	98.25
358.441	99.25
358.668	91.25
358.895	79.25
359.122	71.25
359.349	87.25
359.576	91.25
359.802	78.25
360.029	96.25
360.256	71.25
360.483	102.25
360.709	82.25
360.936	87.25
361.163	87.25
361.39	81.25
361.616	84.25
361.843	93.25
362.07	86.25
362.296	96.25
362.523	86.25
362.749	101.25
362.976	80.25
363.203	97.25
363.429	94.25
363.656	91.25
363.882	88.25
364.109	88.25
364.335	87.25
364.562	102.25
364.788	98.25
365.015	75.25
365.241	92.25
365.468	103.25
365.694	69.25
365.92	76.25
366.147	76.25
366.373	76.25
366.599	85.25
366.826	86.25
367.052	85.25
367.278	104.25
367.505	96.25
367.731	99.25
367.957	93.25
368.184	102.25
368.41	89.25
368.636	84.25
368.862	75.25
369.089	82.25
369.315	78.25
369.541	86.25
369.767	101.25
369.993	75.25
370.219	99.25
370.445	92.25
370.672	97.25
370.898	84.25
371.124	86.25
371.35	78.25
371.576	82.25
371.802	99.25
372.028	102.25
372.254	96.25
372.48	90.25
372.706	84.25
372.932	78.25
373.158	77.25
373.384	113.25
373.61	107.25
373.835	122.25
374.061	102.25
374.287	96.25
374.513	83.25
374.739	94.25
374.965	82.25
375.191	82.25
375.416	87.25
375.642	92.25
375.868	99.25
376.094	91.25
376.319	85.25
376.545	74.25
376.771	80.25
376.997	89.25
377.222	95.25
377.448	72.25
377.674	94.25
377.899	80.25
378.125	73.25
378.35	74.25
378.576	86.25
378.802	84.25
379.027	91.25
379.253	94.25
379.478	89.25
379.704	92.25
379.929	84.25
380.155	93.25
380.38	89.25
380.606	85.25
380.831	89.25
381.057	95.25
381.282	80.25
381.507	97.25
381.733	88.25
381.958	92.25
382.184	98.25
382.409	86.25
382.634	94.25
382.86	94.25
383.085	84.25
383.31	86.25
383.535	93.25
383.761	89.25
383.986	101.25
384.211	91.25
384.436	97.25
384.662	80.25
384.887	86.25
385.112	99.25
385.337	86.25
385.562	84.25
385.787	101.25
386.013	106.25
386.238	95.25
386.463	101.25
386.688	98.25
386.913	90.25
387.138	100.25
387.363	78.25
387.588	78.25
387.813	99.25
388.038	112.25
388.263	109.25
388.488	83.25
388.713	88.25
388.938	97.25
389.163	89.25
389.387	75.25
389.612	97.25
389.837	82.25
390.062	90.25
390.287	86.25
390.512	74.25
390.736	93.25
390.961	107.25
391.186	84.25
391.411	84.25
391.636	73.25
391.86	96.25
392.085	88.25
392.31	96.25
392.534	100.25
392.759	107.25
392.984	161.25
393.208	288.25
393.433	404.25
393.658	313.25
393.882	136.25
394.107	110.25
394.331	107.25
394.556	113.25
394.78	96.25
395.005	87.25
395.229	79.25
395.454	93.25
395.678	93.25
395.903	109.25
396.127	138.25
396.352	152.25
396.576	177.25
396.801	277.25
397.025	339.25
397.249	171.25
397.474	118.25
397.698	105.25
397.922	88.25
398.147	85.25
398.371	90.25
398.595	84.25
398.82	90.25
399.044	93.25
399.268	89.25
399.492	87.25
399.717	83.25
399.941	89.25
400.165	88.25
400.389	88.25
400.613	77.25
400.837	92.25
401.062	92.25
401.286	86.25
401.51	96.25
401.734	92.25
401.958	91.25
402.182	70.25
402.406	85.25
402.63	89.25
402.854	83.25
403.078	93.25
403.302	74.25
403.526	77.25
403.75	84.25
403.974	77.25
404.198	75.25
404.422	86.25
404.645	84.25
404.869	86.25
405.093	83.25
405.317	77.25
405.541	81.25
405.765	69.25
405.988	77.25
406.212	83.25
406.436	84.25
406.66	88.25
406.883	91.25
407.107	87.25
407.331	94.25
407.555	81.25
407.778	105.25
408.002	112.25
408.226	87.25
408.449	91.25
408.673	81.25
408.896	85.25
409.12	91.25
409.344	87.25
409.567	80.25
409.791	89.25
410.014	78.25
410.238	92.25
410.461	84.25
410.685	81.25
410.908	84.25
411.132	84.25
411.355	83.25
411.578	73.25
411.802	78.25
412.025	64.25
412.249	88.25
412.472	89.25
412.695	75.25
412.919	82.25
413.142	86.25
413.365	85.25
413.589	98.25
413.812	64.25
414.035	75.25
414.258	78.25
414.482	98.25
414.705	81.25
414.928	86.25
415.151	82.25
415.374	95.25
415.597	83.25
415.821	81.25
416.044	74.25
416.267	85.25
416.49	72.25
416.713	91.25
416.936	82.25
417.159	87.25
417.382	70.25
417.605	86.25
417.828	83.25
418.051	77.25
418.274	89.25
418.497	84.25
418.72	84.25
418.943	85.25
419.166	72.25
419.389	84.25
419.611	82.25
419.834	91.25
420.057	83.25
420.28	91.25
420.503	68.25
420.726	71.25
420.948	80.25
421.171	91.25
421.394	98.25
421.617	109.25
421.839	113.25
422.062	90.25
422.285	113.25
422.507	206.25
422.73	333.25
422.953	293.25
423.175	147.25
423.398	115.25
423.621	86.25
423.843	80.25
424.066	86.25
424.288	88.25
424.511	86.25
424.733	91.25
424.956	78.25
425.178	68.25
425.401	82.25
425.623	81.25
425.846	75.25
426.068	89.25
426.291	92.25
426.513	96.25
426.735	80.25
426.958	83.25
427.18	86.25
427.402	93.25
427.625	90.25
427.847	79.25
428.069	84.25
428.292	109.25
428.514	118.25
428.736	94.25
428.958	116.25
429.181	115.25
429.403	104.25
429.625	92.25
429.847	115.25
430.069	152.25
430.292	149.25
430.514	142.25
430.736	126.25
430.958	120.25
431.18	101.25
431.402	77.25
431.624	86.25
431.846	128.25
432.068	126.25
432.29	101.25
432.512	76.25
432.734	86.25
432.956	77.25
433.178	86.25
433.4	87.25
433.622	81.25
433.844	88.25
434.066	84.25
434.287	92.25
434.509	83.25
434.731	78.25
434.953	74.25
435.175	86.25
435.397	93.25
435.618	102.25
435.84	92.25
436.062	88.25
436.284	80.25
436.505	77.25
436.727	88.25
436.949	74.25
437.17	68.25
437.392	77.25
437.614	85.25
437.835	79.25
438.057	89.25
438.278	84.25
438.5	94.25
438.721	84.25
438.943	88.25
439.165	88.25
439.386	77.25
439.608	105.25
439.829	76.25
440.05	85.25
440.272	77.25
440.493	82.25
440.715	94.25
440.936	78.25
441.158	89.25
441.379	86.25
441.6	79.25
441.822	85.25
442.043	85.25
442.264	96.25
442.486	96.25
442.707	115.25
442.928	93.25
443.149	91.25
443.371	118.25
443.592	165.25
443.813	166.25
444.034	107.25
444.255	85.25
444.476	94.25
444.698	84.25
444.919	86.25
445.14	179.25
445.361	169.25
445.582	203.25
445.803	172.25
446.024	107.25
446.245	90.25
446.466	82.25
446.687	83.25
446.908	67.25
447.129	93.25
447.35	75.25
447.571	92.25
447.792	76.25
448.013	89.25
448.234	94.25
448.455	99.25
448.675	74.25
448.896	81.25
449.117	78.25
449.338	85.25
449.559	71.25
449.779	82.25
450	85.25
450.221	85.25
450.442	85.25
450.662	89.25
450.883	92.25
451.104	84.25
451.324	84.25
451.545	75.25
451.766	79.25
451.986	84.25
452.207	77.25
452.428	76.25
452.648	74.25
452.869	74.25
453.089	81.25
453.31	90.25
453.53	79.25
453.751	99.25
453.971	85.25
454.192	85.25
454.412	90.25
454.633	75.25
454.853	62.25
455.073	93.25
455.294	76.25
455.514	85.25
455.734	79.25
455.955	82.25
456.175	86.25
456.395	79.25
456.616	70.25
456.836	82.25
457.056	88.25
457.276	76.25
457.497	69.25
457.717	82.25
457.937	96.25
458.157	82.25
458.377	89.25
458.598	101.25
458.818	95.25
459.038	82.25
459.258	74.25
459.478	84.25
459.698	76.25
459.918	69.25
460.138	75.25
460.358	74.25
460.578	93.25
460.798	105.25
461.018	120.25
461.238	77.25
461.458	96.25
461.678	71.25
461.898	83.25
462.118	78.25
462.338	90.25
462.558	89.25
462.777	77.25
462.997	74.25
463.217	97.25
463.437	95.25
463.657	70.25
463.876	86.25
464.096	72.25
464.316	80.25
464.536	70.25
464.755	86.25
464.975	88.25
465.195	92.25
465.414	71.25
465.634	80.25
465.854	92.25
466.073	93.25
466.293	85.25
466.512	64.25
466.732	81.25
466.951	84.25
467.171	91.25
467.391	77.25
467.61	87.25
467.829	97.25
468.049	96.25
468.268	90.25
468.488	89.25
468.707	87.25
468.927	76.25
469.146	76.25
