Data from 15780_2_HRD10591_00006.txt Node
Date: Mon Jan 19 14:19:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-23
224.104	-20
224.338	-17
224.573	-10
224.808	-6
225.042	-8
225.277	-5
225.511	4
225.746	7
225.98	13
226.215	8
226.449	13
226.683	16
226.918	11
227.152	37
227.387	34
227.621	29
227.856	41
228.09	51
228.324	40
228.559	58
228.793	50
229.027	68
229.262	58
229.496	73
229.73	81
229.964	75
230.199	57
230.433	74
230.667	83
230.901	82
231.136	87
231.37	103
231.604	84
231.838	82
232.072	78
232.306	91
232.541	73
232.775	87
233.009	89
233.243	74
233.477	94
233.711	91
233.945	83
234.179	80
234.413	66
234.647	85
234.881	91
235.115	94
235.349	89
235.583	86
235.817	91
236.051	84
236.285	72
236.519	90
236.753	75
236.987	87
237.221	79
237.455	97
237.689	77
237.922	76
238.156	80
238.39	71
238.624	69
238.858	78
239.091	76
239.325	73
239.559	76
239.793	78
240.027	79
240.26	83
240.494	77
240.728	78
240.961	76
241.195	72
241.429	86
241.662	78
241.896	81
242.13	76
242.363	70
242.597	71
242.83	73
243.064	72
243.298	88
243.531	74
243.765	74
243.998	81
244.232	71
244.465	81
244.699	80
244.932	93
245.166	85
245.399	77
245.633	76
245.866	71
246.099	88
246.333	80
246.566	70
246.8	70
247.033	81
247.266	70
247.5	74
247.733	98
247.966	78
248.2	71
248.433	93
248.666	75
248.899	72
249.133	81
249.366	92
249.599	80
249.832	87
250.066	78
250.299	76
250.532	81
250.765	80
250.998	66
251.231	78
251.465	69
251.698	67
251.931	68
252.164	96
252.397	84
252.63	90
252.863	97
253.096	79
253.329	80
253.562	88
253.795	95
254.028	101
254.261	88
254.494	72
254.727	102
254.96	89
255.193	79
255.426	93
255.659	89
255.892	83
256.124	88
256.357	82
256.59	81
256.823	96
257.056	80
257.289	70
257.521	88
257.754	94
257.987	75
258.22	88
258.452	84
258.685	88
258.918	88
259.151	73
259.383	90
259.616	78
259.849	76
260.081	86
260.314	87
260.547	86
260.779	78
261.012	78
261.244	80
261.477	85
261.71	73
261.942	96
262.175	74
262.407	88
262.64	98
262.872	92
263.105	84
263.337	83
263.57	83
263.802	83
264.035	88
264.267	77
264.499	91
264.732	79
264.964	73
265.197	96
265.429	79
265.661	77
265.894	72
266.126	81
266.358	84
266.591	87
266.823	88
267.055	85
267.287	74
267.52	76
267.752	83
267.984	82
268.216	70
268.448	95
268.681	84
268.913	87
269.145	73
269.377	81
269.609	70
269.841	87
270.073	78
270.306	85
270.538	84
270.77	83
271.002	86
271.234	85
271.466	89
271.698	85
271.93	66
272.162	88
272.394	91
272.626	84
272.858	85
273.09	82
273.322	68
273.553	88
273.785	99
274.017	80
274.249	90
274.481	86
274.713	92
274.945	90
275.176	83
275.408	71
275.64	79
275.872	75
276.104	73
276.335	86
276.567	94
276.799	80
277.031	91
277.262	80
277.494	90
277.726	94
277.957	77
278.189	87
278.421	78
278.652	79
278.884	87
279.115	74
279.347	84
279.579	99
279.81	81
280.042	78
280.273	94
280.505	89
280.736	93
280.968	96
281.199	79
