Data from 15780_2_HRD10591_00045.txt Node
Date: Mon Jan 19 14:19:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-22.69
224.104	-16.69
224.338	-13.69
224.573	-26.69
224.808	-11.69
225.042	-1.69
225.277	-6.69
225.511	6.31
225.746	4.31
225.98	-5.69
226.215	10.31
226.449	18.31
226.683	25.31
226.918	30.31
227.152	31.31
227.387	39.31
227.621	51.31
227.856	54.31
228.09	42.31
228.324	47.31
228.559	66.31
228.793	57.31
229.027	53.31
229.262	62.31
229.496	62.31
229.73	75.31
229.964	74.31
230.199	76.31
230.433	71.31
230.667	67.31
230.901	79.31
231.136	84.31
231.37	97.31
231.604	79.31
231.838	74.31
232.072	89.31
232.306	84.31
232.541	84.31
232.775	91.31
233.009	73.31
233.243	66.31
233.477	79.31
233.711	90.31
233.945	80.31
234.179	81.31
234.413	90.31
234.647	82.31
234.881	81.31
235.115	71.31
235.349	73.31
235.583	79.31
235.817	74.31
236.051	64.31
236.285	60.31
236.519	91.31
236.753	78.31
236.987	96.31
237.221	70.31
237.455	78.31
237.689	84.31
237.922	76.31
238.156	89.31
238.39	84.31
238.624	83.31
238.858	84.31
239.091	70.31
239.325	77.31
239.559	84.31
239.793	86.31
240.027	75.31
240.26	66.31
240.494	82.31
240.728	77.31
240.961	62.31
241.195	81.31
241.429	87.31
241.662	90.31
241.896	80.31
242.13	78.31
242.363	82.31
242.597	66.31
242.83	68.31
243.064	76.31
243.298	83.31
243.531	77.31
243.765	86.31
243.998	87.31
244.232	82.31
244.465	77.31
244.699	86.31
244.932	90.31
245.166	77.31
245.399	69.31
245.633	63.31
245.866	85.31
246.099	78.31
246.333	74.31
246.566	78.31
246.8	86.31
247.033	61.31
247.266	79.31
247.5	74.31
247.733	83.31
247.966	74.31
248.2	91.31
248.433	67.31
248.666	70.31
248.899	80.31
249.133	84.31
249.366	75.31
249.599	98.31
249.832	72.31
250.066	91.31
250.299	83.31
250.532	82.31
250.765	76.31
250.998	73.31
251.231	70.31
251.465	77.31
251.698	71.31
251.931	83.31
252.164	82.31
252.397	66.31
252.63	76.31
252.863	86.31
253.096	79.31
253.329	75.31
253.562	87.31
253.795	62.31
254.028	82.31
254.261	94.31
254.494	86.31
254.727	76.31
254.96	77.31
255.193	66.31
255.426	75.31
255.659	75.31
255.892	90.31
256.124	70.31
256.357	96.31
256.59	84.31
256.823	90.31
257.056	87.31
257.289	86.31
257.521	70.31
257.754	82.31
257.987	84.31
258.22	95.31
258.452	92.31
258.685	94.31
258.918	94.31
259.151	95.31
259.383	84.31
259.616	71.31
259.849	70.31
260.081	76.31
260.314	77.31
260.547	86.31
260.779	91.31
261.012	82.31
261.244	78.31
261.477	77.31
261.71	86.31
261.942	77.31
262.175	80.31
262.407	75.31
262.64	92.31
262.872	83.31
263.105	80.31
263.337	78.31
263.57	82.31
263.802	94.31
264.035	81.31
264.267	69.31
264.499	75.31
264.732	83.31
264.964	89.31
265.197	67.31
265.429	80.31
265.661	86.31
265.894	83.31
266.126	88.31
266.358	92.31
266.591	71.31
266.823	84.31
267.055	69.31
267.287	103.31
267.52	91.31
267.752	80.31
267.984	74.31
268.216	91.31
268.448	90.31
268.681	75.31
268.913	86.31
269.145	91.31
269.377	74.31
269.609	76.31
269.841	85.31
270.073	87.31
270.306	89.31
270.538	65.31
270.77	76.31
271.002	67.31
271.234	82.31
271.466	82.31
271.698	85.31
271.93	98.31
272.162	95.31
272.394	95.31
272.626	83.31
272.858	87.31
273.09	98.31
273.322	95.31
273.553	83.31
273.785	74.31
274.017	70.31
274.249	68.31
274.481	86.31
274.713	76.31
274.945	76.31
275.176	88.31
275.408	93.31
275.64	90.31
275.872	82.31
276.104	77.31
276.335	71.31
276.567	91.31
276.799	68.31
277.031	77.31
277.262	90.31
277.494	87.31
277.726	78.31
277.957	70.31
278.189	83.31
278.421	80.31
278.652	87.31
278.884	78.31
279.115	86.31
279.347	77.31
279.579	81.31
279.81	78.31
280.042	88.31
280.273	67.31
280.505	82.31
280.736	82.31
280.968	85.31
281.199	89.31
281.431	98.31
281.662	82.31
281.894	87.31
282.125	66.31
282.356	86.31
282.588	80.31
282.819	83.31
283.051	78.31
283.282	76.31
283.513	77.31
283.745	88.31
283.976	76.31
284.207	76.31
284.439	78.31
284.67	83.31
284.901	82.31
285.132	100.31
285.364	80.31
285.595	86.31
285.826	78.31
286.057	91.31
286.288	73.31
286.52	87.31
286.751	79.31
286.982	81.31
287.213	76.31
287.444	91.31
287.675	80.31
287.906	83.31
288.138	100.31
288.369	79.31
288.6	89.31
288.831	84.31
289.062	91.31
289.293	89.31
289.524	74.31
289.755	74.31
289.986	82.31
290.217	84.31
290.448	80.31
290.679	91.31
290.91	94.31
291.141	82.31
291.371	86.31
291.602	80.31
291.833	78.31
292.064	94.31
292.295	91.31
292.526	94.31
292.757	92.31
292.987	91.31
293.218	84.31
293.449	83.31
293.68	78.31
293.91	86.31
294.141	82.31
294.372	84.31
294.603	90.31
294.833	84.31
295.064	87.31
295.295	72.31
295.525	82.31
295.756	80.31
295.987	91.31
296.217	84.31
296.448	94.31
296.679	76.31
296.909	79.31
297.14	88.31
297.37	88.31
297.601	96.31
297.831	88.31
298.062	62.31
298.292	81.31
298.523	78.31
298.753	91.31
298.984	84.31
299.214	74.31
299.445	82.31
299.675	87.31
299.905	78.31
300.136	78.31
300.366	86.31
300.597	84.31
300.827	75.31
301.057	80.31
301.288	83.31
301.518	90.31
301.748	97.31
301.979	99.31
302.209	74.31
302.439	76.31
302.669	88.31
302.9	84.31
303.13	85.31
303.36	88.31
303.59	87.31
303.82	86.31
304.051	86.31
304.281	92.31
304.511	89.31
304.741	70.31
304.971	70.31
305.201	77.31
305.431	101.31
305.661	88.31
305.891	60.31
306.121	76.31
306.352	69.31
306.582	87.31
306.812	95.31
307.042	79.31
307.272	84.31
307.502	75.31
307.731	80.31
307.961	80.31
308.191	90.31
308.421	85.31
308.651	107.31
308.881	82.31
309.111	92.31
309.341	94.31
309.571	95.31
309.8	99.31
310.03	93.31
310.26	71.31
310.49	72.31
310.72	95.31
310.949	82.31
311.179	91.31
311.409	86.31
311.639	82.31
311.868	91.31
312.098	83.31
312.328	90.31
312.557	74.31
312.787	90.31
313.017	74.31
313.246	83.31
313.476	85.31
313.706	85.31
313.935	90.31
314.165	92.31
314.394	74.31
314.624	76.31
314.853	91.31
315.083	91.31
315.312	76.31
315.542	84.31
315.771	79.31
316.001	103.31
316.23	88.31
316.46	97.31
316.689	68.31
316.919	91.31
317.148	82.31
317.377	81.31
317.607	83.31
317.836	91.31
318.065	80.31
318.295	91.31
318.524	83.31
318.753	88.31
318.983	82.31
319.212	91.31
319.441	99.31
319.67	88.31
319.9	70.31
320.129	87.31
320.358	85.31
320.587	81.31
320.816	81.31
321.046	75.31
321.275	78.31
321.504	89.31
321.733	70.31
321.962	82.31
322.191	80.31
322.42	98.31
322.649	102.31
322.878	98.31
323.108	85.31
323.337	66.31
323.566	72.31
323.795	88.31
324.024	80.31
324.253	91.31
324.482	78.31
324.71	104.31
324.939	92.31
325.168	81.31
325.397	80.31
325.626	79.31
325.855	75.31
326.084	90.31
326.313	94.31
326.542	78.31
326.77	95.31
326.999	76.31
327.228	79.31
327.457	92.31
327.686	87.31
327.914	99.31
328.143	94.31
328.372	96.31
328.6	87.31
328.829	76.31
329.058	80.31
329.287	82.31
329.515	85.31
329.744	102.31
329.972	77.31
330.201	82.31
330.43	88.31
330.658	82.31
330.887	69.31
331.115	85.31
331.344	88.31
331.572	85.31
331.801	84.31
332.03	82.31
332.258	75.31
332.486	98.31
332.715	90.31
332.943	88.31
333.172	89.31
333.4	94.31
333.629	80.31
333.857	90.31
334.085	82.31
334.314	78.31
334.542	94.31
334.771	82.31
334.999	72.31
335.227	77.31
335.455	80.31
335.684	84.31
335.912	94.31
336.14	79.31
336.369	83.31
336.597	76.31
336.825	84.31
337.053	92.31
337.281	83.31
337.51	80.31
337.738	86.31
337.966	88.31
338.194	76.31
338.422	93.31
338.65	86.31
338.878	96.31
339.106	74.31
339.334	92.31
339.562	88.31
339.79	78.31
340.018	90.31
340.246	88.31
340.474	74.31
340.702	84.31
340.93	84.31
341.158	87.31
341.386	78.31
341.614	80.31
341.842	68.31
342.07	90.31
342.298	83.31
342.526	101.31
342.754	88.31
342.981	90.31
343.209	83.31
343.437	94.31
343.665	91.31
343.893	96.31
344.12	89.31
344.348	94.31
344.576	84.31
344.804	72.31
345.031	99.31
345.259	76.31
345.487	73.31
345.714	80.31
345.942	84.31
346.17	87.31
346.397	91.31
346.625	88.31
346.853	86.31
347.08	72.31
347.308	82.31
347.535	82.31
347.763	83.31
347.99	71.31
348.218	96.31
348.445	90.31
348.673	81.31
348.9	80.31
349.128	85.31
349.355	78.31
349.583	89.31
349.81	78.31
350.037	84.31
350.265	91.31
350.492	89.31
350.72	74.31
350.947	89.31
351.174	90.31
351.402	87.31
351.629	86.31
351.856	84.31
352.083	92.31
352.311	84.31
352.538	68.31
352.765	77.31
352.992	94.31
353.22	86.31
353.447	90.31
353.674	81.31
353.901	84.31
354.128	91.31
354.355	87.31
354.583	83.31
354.81	94.31
355.037	91.31
355.264	81.31
355.491	90.31
355.718	75.31
355.945	80.31
356.172	97.31
356.399	89.31
356.626	74.31
356.853	90.31
357.08	73.31
357.307	83.31
357.534	88.31
357.761	100.31
357.988	86.31
358.215	97.31
358.441	89.31
358.668	94.31
358.895	90.31
359.122	78.31
359.349	87.31
359.576	89.31
359.802	89.31
360.029	87.31
360.256	67.31
360.483	83.31
360.709	75.31
360.936	85.31
361.163	86.31
361.39	81.31
361.616	78.31
361.843	90.31
362.07	100.31
362.296	90.31
362.523	83.31
362.749	88.31
362.976	83.31
363.203	96.31
363.429	96.31
363.656	85.31
363.882	85.31
364.109	97.31
364.335	93.31
364.562	105.31
364.788	99.31
365.015	87.31
