Data from 15780_2_HRD10591_00042.txt Node
Date: Mon Jan 19 14:19:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-22.44
224.104	-30.44
224.338	-9.44
224.573	-3.44
224.808	0.56
225.042	-18.44
225.277	-10.44
225.511	-9.44
225.746	10.56
225.98	13.56
226.215	7.56
226.449	21.56
226.683	11.56
226.918	15.56
227.152	44.56
227.387	37.56
227.621	35.56
227.856	58.56
228.09	53.56
228.324	42.56
228.559	68.56
228.793	56.56
229.027	55.56
229.262	67.56
229.496	76.56
229.73	61.56
229.964	85.56
230.199	78.56
230.433	84.56
230.667	83.56
230.901	76.56
231.136	73.56
231.37	84.56
231.604	78.56
231.838	90.56
232.072	82.56
232.306	79.56
232.541	81.56
232.775	86.56
233.009	83.56
233.243	98.56
233.477	85.56
233.711	90.56
233.945	89.56
234.179	78.56
234.413	76.56
234.647	82.56
234.881	72.56
235.115	58.56
235.349	75.56
235.583	80.56
235.817	83.56
236.051	68.56
236.285	91.56
236.519	69.56
236.753	84.56
236.987	89.56
237.221	69.56
237.455	68.56
237.689	83.56
237.922	77.56
238.156	81.56
238.39	72.56
238.624	82.56
238.858	71.56
239.091	88.56
239.325	81.56
239.559	86.56
239.793	89.56
240.027	82.56
240.26	63.56
240.494	72.56
240.728	81.56
240.961	86.56
241.195	77.56
241.429	76.56
241.662	82.56
241.896	77.56
242.13	77.56
242.363	77.56
242.597	71.56
242.83	90.56
243.064	74.56
243.298	75.56
243.531	91.56
243.765	77.56
243.998	87.56
244.232	89.56
244.465	77.56
244.699	84.56
244.932	76.56
245.166	68.56
245.399	74.56
245.633	87.56
245.866	77.56
246.099	88.56
246.333	82.56
246.566	76.56
246.8	80.56
247.033	92.56
247.266	79.56
247.5	79.56
247.733	90.56
247.966	81.56
248.2	82.56
248.433	74.56
248.666	74.56
248.899	78.56
249.133	90.56
249.366	82.56
249.599	78.56
249.832	69.56
250.066	82.56
250.299	78.56
250.532	93.56
250.765	80.56
250.998	62.56
251.231	64.56
251.465	73.56
251.698	84.56
251.931	63.56
