Data from 15780_2_HRD10591_00043.txt Node
Date: Mon Jan 19 14:19:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-21.25
224.104	-22.25
224.338	-10.25
224.573	-15.25
224.808	0.75
225.042	-9.25
225.277	-10.25
225.511	-5.25
225.746	-10.25
225.98	11.75
226.215	14.75
226.449	11.75
226.683	22.75
226.918	14.75
227.152	38.75
227.387	41.75
227.621	35.75
227.856	55.75
228.09	54.75
228.324	39.75
228.559	60.75
228.793	58.75
229.027	49.75
229.262	63.75
229.496	59.75
229.73	78.75
229.964	64.75
230.199	60.75
230.433	67.75
230.667	80.75
230.901	62.75
231.136	69.75
231.37	79.75
231.604	82.75
231.838	81.75
232.072	73.75
232.306	73.75
232.541	86.75
232.775	80.75
233.009	76.75
233.243	78.75
233.477	67.75
233.711	84.75
233.945	74.75
234.179	80.75
234.413	74.75
234.647	77.75
234.881	81.75
235.115	69.75
235.349	93.75
235.583	75.75
235.817	72.75
236.051	84.75
236.285	73.75
236.519	89.75
236.753	73.75
236.987	78.75
237.221	68.75
237.455	83.75
237.689	60.75
237.922	67.75
238.156	65.75
238.39	90.75
238.624	78.75
238.858	83.75
239.091	76.75
239.325	70.75
239.559	70.75
239.793	77.75
240.027	82.75
240.26	70.75
240.494	64.75
240.728	64.75
240.961	65.75
241.195	87.75
241.429	64.75
241.662	78.75
241.896	71.75
242.13	82.75
242.363	60.75
242.597	71.75
242.83	81.75
243.064	68.75
243.298	69.75
243.531	66.75
243.765	82.75
243.998	75.75
244.232	74.75
244.465	84.75
244.699	84.75
244.932	82.75
245.166	67.75
245.399	73.75
245.633	80.75
245.866	77.75
246.099	80.75
246.333	80.75
246.566	69.75
246.8	75.75
247.033	65.75
247.266	83.75
247.5	76.75
247.733	90.75
247.966	82.75
248.2	83.75
248.433	73.75
248.666	75.75
248.899	84.75
249.133	72.75
249.366	75.75
249.599	84.75
249.832	80.75
250.066	70.75
250.299	75.75
250.532	66.75
250.765	83.75
250.998	92.75
251.231	82.75
251.465	72.75
251.698	93.75
251.931	81.75
252.164	72.75
252.397	81.75
252.63	69.75
252.863	84.75
253.096	74.75
253.329	77.75
253.562	75.75
253.795	86.75
254.028	77.75
254.261	70.75
254.494	62.75
254.727	77.75
254.96	80.75
255.193	74.75
255.426	69.75
255.659	89.75
255.892	78.75
256.124	68.75
256.357	67.75
256.59	59.75
256.823	76.75
257.056	73.75
257.289	65.75
257.521	79.75
257.754	78.75
257.987	82.75
258.22	88.75
258.452	87.75
258.685	82.75
258.918	63.75
259.151	77.75
259.383	76.75
259.616	74.75
259.849	75.75
260.081	82.75
260.314	71.75
260.547	80.75
260.779	78.75
261.012	80.75
261.244	66.75
261.477	74.75
261.71	70.75
261.942	72.75
262.175	83.75
262.407	78.75
262.64	71.75
262.872	74.75
263.105	73.75
263.337	97.75
263.57	76.75
263.802	90.75
264.035	81.75
264.267	79.75
264.499	88.75
264.732	88.75
264.964	77.75
265.197	70.75
265.429	90.75
265.661	80.75
265.894	79.75
266.126	85.75
266.358	78.75
266.591	69.75
266.823	80.75
267.055	78.75
267.287	81.75
267.52	84.75
267.752	77.75
267.984	86.75
268.216	86.75
268.448	69.75
268.681	72.75
268.913	90.75
269.145	62.75
269.377	86.75
269.609	78.75
269.841	105.75
270.073	85.75
270.306	84.75
270.538	81.75
270.77	73.75
271.002	80.75
271.234	82.75
271.466	72.75
271.698	73.75
271.93	84.75
272.162	76.75
272.394	85.75
272.626	78.75
272.858	90.75
273.09	82.75
273.322	70.75
273.553	75.75
273.785	90.75
274.017	66.75
274.249	87.75
274.481	84.75
274.713	64.75
274.945	79.75
275.176	79.75
275.408	74.75
275.64	86.75
275.872	80.75
276.104	73.75
276.335	91.75
276.567	70.75
276.799	85.75
277.031	84.75
277.262	94.75
277.494	66.75
277.726	79.75
277.957	88.75
278.189	78.75
278.421	88.75
278.652	75.75
278.884	72.75
279.115	75.75
279.347	84.75
279.579	76.75
279.81	85.75
280.042	84.75
280.273	84.75
280.505	90.75
280.736	87.75
280.968	93.75
281.199	81.75
281.431	86.75
281.662	84.75
281.894	78.75
282.125	69.75
282.356	70.75
282.588	77.75
282.819	76.75
283.051	96.75
283.282	87.75
283.513	88.75
283.745	80.75
283.976	72.75
284.207	80.75
284.439	94.75
284.67	79.75
284.901	96.75
285.132	87.75
285.364	80.75
285.595	70.75
285.826	85.75
286.057	75.75
286.288	90.75
286.52	74.75
286.751	82.75
286.982	80.75
287.213	78.75
287.444	75.75
287.675	89.75
287.906	99.75
288.138	80.75
288.369	81.75
288.6	70.75
288.831	65.75
289.062	88.75
289.293	85.75
289.524	83.75
289.755	76.75
289.986	86.75
290.217	73.75
290.448	81.75
290.679	90.75
290.91	84.75
291.141	60.75
291.371	82.75
291.602	82.75
291.833	84.75
292.064	73.75
292.295	74.75
292.526	79.75
292.757	88.75
292.987	86.75
293.218	77.75
293.449	75.75
293.68	75.75
293.91	68.75
294.141	101.75
294.372	93.75
294.603	66.75
294.833	80.75
295.064	79.75
295.295	85.75
295.525	77.75
295.756	90.75
295.987	90.75
296.217	88.75
296.448	104.75
296.679	73.75
296.909	88.75
297.14	73.75
297.37	92.75
297.601	76.75
297.831	79.75
298.062	80.75
298.292	85.75
298.523	86.75
298.753	65.75
298.984	72.75
299.214	80.75
299.445	90.75
299.675	99.75
299.905	88.75
300.136	82.75
300.366	66.75
300.597	80.75
300.827	86.75
301.057	79.75
301.288	86.75
301.518	83.75
301.748	87.75
301.979	89.75
302.209	89.75
302.439	92.75
302.669	88.75
302.9	68.75
303.13	83.75
303.36	76.75
303.59	80.75
303.82	85.75
304.051	94.75
304.281	73.75
304.511	96.75
304.741	86.75
304.971	76.75
305.201	84.75
305.431	79.75
305.661	83.75
305.891	80.75
306.121	67.75
306.352	72.75
306.582	84.75
306.812	82.75
307.042	80.75
307.272	73.75
307.502	89.75
307.731	74.75
307.961	87.75
308.191	82.75
308.421	86.75
308.651	96.75
308.881	79.75
309.111	79.75
309.341	87.75
309.571	74.75
309.8	78.75
310.03	82.75
310.26	77.75
310.49	87.75
310.72	76.75
310.949	84.75
311.179	75.75
311.409	62.75
311.639	77.75
311.868	78.75
312.098	93.75
312.328	84.75
312.557	94.75
312.787	84.75
313.017	82.75
313.246	78.75
313.476	76.75
313.706	78.75
313.935	84.75
314.165	77.75
314.394	78.75
314.624	72.75
314.853	95.75
315.083	80.75
315.312	72.75
315.542	83.75
315.771	84.75
316.001	75.75
316.23	84.75
316.46	85.75
316.689	74.75
316.919	74.75
317.148	86.75
317.377	88.75
317.607	94.75
317.836	87.75
318.065	68.75
318.295	90.75
318.524	80.75
318.753	80.75
318.983	84.75
319.212	82.75
319.441	81.75
319.67	76.75
319.9	90.75
320.129	82.75
320.358	73.75
320.587	88.75
320.816	80.75
321.046	82.75
321.275	79.75
321.504	97.75
321.733	84.75
321.962	84.75
322.191	68.75
322.42	90.75
322.649	81.75
322.878	85.75
323.108	83.75
323.337	86.75
323.566	86.75
323.795	71.75
324.024	80.75
324.253	82.75
324.482	76.75
324.71	82.75
324.939	81.75
325.168	84.75
325.397	62.75
325.626	85.75
325.855	88.75
326.084	94.75
326.313	79.75
326.542	86.75
326.77	86.75
326.999	70.75
327.228	73.75
327.457	79.75
327.686	87.75
327.914	85.75
328.143	66.75
328.372	83.75
328.6	87.75
328.829	86.75
329.058	82.75
329.287	71.75
329.515	78.75
329.744	76.75
329.972	75.75
330.201	83.75
330.43	70.75
330.658	84.75
330.887	76.75
331.115	84.75
331.344	93.75
331.572	92.75
331.801	88.75
332.03	57.75
332.258	78.75
332.486	86.75
332.715	73.75
332.943	89.75
333.172	77.75
333.4	84.75
333.629	84.75
333.857	81.75
334.085	80.75
334.314	68.75
334.542	81.75
334.771	92.75
334.999	69.75
335.227	75.75
335.455	73.75
335.684	82.75
335.912	86.75
336.14	79.75
336.369	78.75
336.597	66.75
336.825	83.75
337.053	89.75
337.281	96.75
337.51	76.75
337.738	85.75
337.966	77.75
338.194	77.75
338.422	87.75
338.65	86.75
338.878	77.75
339.106	81.75
339.334	82.75
339.562	77.75
339.79	75.75
340.018	86.75
340.246	74.75
340.474	83.75
340.702	74.75
340.93	80.75
341.158	86.75
341.386	89.75
341.614	86.75
341.842	85.75
342.07	66.75
342.298	76.75
342.526	87.75
342.754	71.75
342.981	86.75
343.209	74.75
343.437	86.75
343.665	72.75
343.893	82.75
344.12	90.75
344.348	81.75
344.576	73.75
344.804	63.75
345.031	93.75
345.259	83.75
345.487	89.75
345.714	67.75
345.942	86.75
346.17	82.75
346.397	75.75
346.625	75.75
346.853	73.75
347.08	68.75
347.308	83.75
347.535	78.75
347.763	68.75
347.99	68.75
348.218	76.75
348.445	80.75
348.673	72.75
348.9	71.75
349.128	75.75
349.355	80.75
349.583	74.75
349.81	86.75
350.037	84.75
350.265	84.75
350.492	96.75
350.72	68.75
350.947	81.75
351.174	70.75
351.402	71.75
351.629	78.75
351.856	84.75
352.083	80.75
352.311	78.75
352.538	82.75
352.765	81.75
352.992	85.75
353.22	80.75
353.447	89.75
353.674	83.75
353.901	100.75
354.128	75.75
354.355	81.75
354.583	85.75
354.81	78.75
355.037	91.75
355.264	62.75
355.491	84.75
355.718	81.75
355.945	92.75
356.172	83.75
356.399	79.75
356.626	85.75
356.853	78.75
357.08	93.75
357.307	94.75
357.534	77.75
357.761	82.75
357.988	89.75
358.215	80.75
358.441	78.75
358.668	82.75
358.895	73.75
359.122	82.75
359.349	68.75
359.576	90.75
359.802	94.75
360.029	93.75
360.256	78.75
360.483	72.75
360.709	80.75
360.936	99.75
361.163	80.75
361.39	74.75
361.616	80.75
361.843	81.75
362.07	86.75
362.296	80.75
362.523	80.75
