Data from 15780_2_HRD10591_00023.txt Node
Date: Mon Jan 19 14:19:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.38
223.4	-1.38
223.635	-1.38
223.869	-26.38
224.104	-18.38
224.338	-16.38
224.573	-19.38
224.808	-20.38
225.042	3.62
225.277	-1.38
225.511	0.62
225.746	13.62
225.98	-6.38
226.215	21.62
226.449	14.62
226.683	6.62
226.918	20.62
227.152	28.62
227.387	37.62
227.621	48.62
227.856	60.62
228.09	49.62
228.324	48.62
228.559	56.62
228.793	63.62
229.027	65.62
229.262	68.62
229.496	64.62
229.73	67.62
229.964	77.62
230.199	70.62
230.433	77.62
230.667	80.62
230.901	82.62
231.136	77.62
231.37	90.62
231.604	78.62
231.838	77.62
232.072	75.62
232.306	75.62
232.541	83.62
232.775	91.62
233.009	75.62
233.243	85.62
233.477	81.62
233.711	80.62
233.945	80.62
234.179	80.62
234.413	76.62
234.647	77.62
234.881	89.62
235.115	86.62
235.349	89.62
235.583	79.62
235.817	85.62
236.051	82.62
236.285	83.62
236.519	93.62
236.753	80.62
236.987	83.62
237.221	98.62
237.455	85.62
237.689	88.62
237.922	65.62
238.156	67.62
238.39	84.62
238.624	72.62
238.858	64.62
239.091	77.62
239.325	71.62
239.559	71.62
239.793	66.62
240.027	94.62
240.26	90.62
240.494	71.62
240.728	70.62
240.961	87.62
241.195	75.62
241.429	87.62
241.662	82.62
241.896	75.62
242.13	69.62
242.363	85.62
242.597	72.62
242.83	73.62
243.064	80.62
243.298	85.62
243.531	79.62
243.765	83.62
243.998	70.62
244.232	76.62
244.465	81.62
244.699	71.62
244.932	69.62
245.166	86.62
245.399	75.62
245.633	80.62
245.866	89.62
246.099	79.62
246.333	72.62
246.566	80.62
246.8	71.62
247.033	84.62
247.266	65.62
247.5	69.62
247.733	75.62
247.966	86.62
248.2	89.62
248.433	84.62
248.666	72.62
248.899	79.62
249.133	87.62
249.366	85.62
249.599	80.62
249.832	83.62
250.066	90.62
250.299	86.62
250.532	79.62
250.765	76.62
250.998	90.62
251.231	75.62
251.465	76.62
251.698	77.62
251.931	77.62
252.164	72.62
252.397	85.62
252.63	77.62
252.863	82.62
253.096	86.62
253.329	84.62
253.562	78.62
253.795	95.62
254.028	85.62
254.261	80.62
254.494	79.62
254.727	93.62
254.96	84.62
255.193	71.62
255.426	83.62
255.659	94.62
255.892	74.62
256.124	84.62
256.357	87.62
256.59	66.62
256.823	90.62
257.056	95.62
257.289	88.62
257.521	102.62
257.754	89.62
257.987	96.62
258.22	86.62
258.452	92.62
258.685	76.62
258.918	92.62
259.151	79.62
259.383	85.62
259.616	83.62
259.849	99.62
260.081	78.62
260.314	78.62
260.547	82.62
260.779	97.62
261.012	92.62
261.244	91.62
261.477	84.62
261.71	90.62
261.942	87.62
262.175	75.62
262.407	76.62
262.64	91.62
262.872	70.62
263.105	83.62
263.337	81.62
263.57	90.62
263.802	69.62
264.035	94.62
264.267	84.62
264.499	71.62
264.732	71.62
264.964	81.62
265.197	94.62
265.429	93.62
265.661	82.62
265.894	88.62
266.126	87.62
266.358	85.62
266.591	86.62
266.823	81.62
267.055	76.62
267.287	89.62
267.52	81.62
267.752	82.62
267.984	93.62
268.216	88.62
268.448	77.62
268.681	74.62
268.913	78.62
269.145	92.62
269.377	79.62
269.609	81.62
269.841	79.62
270.073	74.62
270.306	82.62
270.538	95.62
270.77	72.62
271.002	79.62
271.234	105.62
271.466	76.62
271.698	80.62
271.93	72.62
272.162	85.62
272.394	89.62
272.626	80.62
272.858	86.62
273.09	79.62
273.322	82.62
273.553	89.62
273.785	92.62
274.017	75.62
274.249	83.62
274.481	73.62
274.713	88.62
274.945	69.62
275.176	91.62
275.408	95.62
275.64	88.62
275.872	77.62
276.104	77.62
276.335	89.62
276.567	73.62
276.799	79.62
277.031	77.62
277.262	82.62
277.494	101.62
277.726	91.62
277.957	94.62
278.189	81.62
278.421	80.62
278.652	74.62
278.884	88.62
279.115	79.62
279.347	84.62
279.579	101.62
279.81	94.62
280.042	76.62
280.273	75.62
280.505	87.62
280.736	86.62
280.968	86.62
281.199	94.62
281.431	93.62
281.662	89.62
281.894	81.62
282.125	80.62
282.356	76.62
282.588	85.62
282.819	85.62
283.051	95.62
283.282	78.62
283.513	86.62
283.745	74.62
283.976	87.62
284.207	87.62
284.439	90.62
284.67	80.62
284.901	81.62
285.132	81.62
285.364	73.62
285.595	96.62
285.826	93.62
286.057	90.62
286.288	80.62
286.52	77.62
286.751	95.62
286.982	86.62
287.213	75.62
287.444	89.62
287.675	91.62
287.906	80.62
288.138	101.62
288.369	95.62
288.6	90.62
288.831	87.62
289.062	79.62
289.293	85.62
289.524	87.62
289.755	83.62
289.986	79.62
290.217	85.62
290.448	101.62
290.679	87.62
290.91	95.62
291.141	92.62
291.371	81.62
291.602	95.62
291.833	92.62
292.064	80.62
292.295	88.62
292.526	82.62
292.757	71.62
292.987	87.62
293.218	87.62
293.449	97.62
293.68	77.62
293.91	84.62
294.141	87.62
294.372	101.62
294.603	91.62
294.833	82.62
295.064	76.62
295.295	84.62
295.525	83.62
295.756	92.62
295.987	81.62
296.217	82.62
296.448	96.62
296.679	89.62
296.909	91.62
297.14	96.62
297.37	81.62
297.601	95.62
297.831	93.62
298.062	89.62
298.292	92.62
298.523	86.62
298.753	77.62
298.984	91.62
299.214	94.62
299.445	87.62
299.675	92.62
299.905	92.62
300.136	73.62
300.366	83.62
300.597	92.62
300.827	108.62
301.057	72.62
301.288	81.62
301.518	76.62
301.748	70.62
301.979	96.62
302.209	88.62
302.439	85.62
302.669	82.62
302.9	88.62
303.13	87.62
303.36	90.62
303.59	87.62
303.82	90.62
304.051	97.62
304.281	92.62
304.511	97.62
304.741	103.62
304.971	85.62
305.201	102.62
305.431	83.62
305.661	65.62
305.891	88.62
306.121	91.62
306.352	98.62
306.582	93.62
306.812	95.62
307.042	84.62
307.272	89.62
307.502	83.62
307.731	83.62
307.961	91.62
308.191	79.62
308.421	94.62
308.651	93.62
308.881	96.62
309.111	95.62
309.341	89.62
309.571	77.62
309.8	74.62
310.03	79.62
310.26	79.62
310.49	88.62
310.72	83.62
310.949	75.62
311.179	77.62
311.409	86.62
311.639	91.62
311.868	79.62
312.098	87.62
312.328	74.62
312.557	85.62
312.787	83.62
313.017	96.62
313.246	84.62
313.476	87.62
313.706	81.62
313.935	72.62
314.165	87.62
314.394	87.62
314.624	76.62
314.853	90.62
315.083	97.62
315.312	103.62
315.542	103.62
315.771	93.62
316.001	99.62
316.23	91.62
316.46	83.62
316.689	80.62
316.919	85.62
317.148	98.62
317.377	96.62
317.607	77.62
317.836	93.62
318.065	93.62
318.295	88.62
318.524	103.62
318.753	80.62
318.983	81.62
319.212	77.62
319.441	84.62
319.67	95.62
319.9	85.62
320.129	75.62
320.358	89.62
320.587	96.62
320.816	76.62
321.046	92.62
321.275	99.62
321.504	100.62
321.733	93.62
321.962	88.62
322.191	79.62
322.42	87.62
322.649	85.62
322.878	74.62
323.108	80.62
323.337	81.62
323.566	77.62
323.795	84.62
324.024	93.62
324.253	83.62
324.482	86.62
324.71	82.62
324.939	85.62
325.168	87.62
325.397	85.62
325.626	93.62
325.855	83.62
326.084	95.62
326.313	86.62
326.542	77.62
326.77	77.62
326.999	88.62
327.228	101.62
327.457	87.62
327.686	84.62
327.914	93.62
328.143	101.62
328.372	89.62
328.6	78.62
328.829	81.62
329.058	76.62
329.287	83.62
329.515	96.62
329.744	91.62
329.972	81.62
330.201	91.62
330.43	94.62
330.658	78.62
330.887	86.62
331.115	90.62
331.344	85.62
331.572	89.62
331.801	99.62
332.03	83.62
332.258	91.62
332.486	103.62
332.715	95.62
332.943	87.62
333.172	80.62
333.4	77.62
333.629	86.62
333.857	101.62
334.085	99.62
334.314	87.62
334.542	82.62
334.771	86.62
334.999	104.62
335.227	93.62
335.455	100.62
335.684	99.62
335.912	79.62
336.14	95.62
336.369	89.62
336.597	97.62
336.825	84.62
337.053	85.62
337.281	70.62
337.51	81.62
337.738	85.62
337.966	78.62
338.194	82.62
338.422	90.62
338.65	91.62
338.878	92.62
339.106	98.62
339.334	75.62
339.562	85.62
339.79	85.62
340.018	85.62
340.246	80.62
340.474	103.62
340.702	89.62
340.93	77.62
341.158	65.62
341.386	88.62
341.614	81.62
341.842	78.62
342.07	82.62
342.298	77.62
342.526	78.62
342.754	87.62
342.981	82.62
343.209	76.62
343.437	73.62
343.665	84.62
343.893	81.62
344.12	76.62
344.348	82.62
344.576	81.62
344.804	86.62
345.031	81.62
345.259	85.62
345.487	84.62
345.714	98.62
345.942	80.62
346.17	83.62
346.397	79.62
346.625	96.62
346.853	88.62
347.08	94.62
347.308	85.62
347.535	85.62
347.763	85.62
347.99	84.62
348.218	79.62
348.445	92.62
348.673	89.62
348.9	88.62
349.128	97.62
349.355	84.62
349.583	77.62
349.81	80.62
350.037	88.62
350.265	87.62
350.492	76.62
350.72	92.62
350.947	68.62
351.174	89.62
351.402	73.62
351.629	80.62
351.856	76.62
352.083	84.62
352.311	89.62
352.538	92.62
352.765	86.62
352.992	87.62
353.22	82.62
353.447	82.62
353.674	83.62
353.901	86.62
354.128	77.62
354.355	93.62
354.583	79.62
354.81	89.62
355.037	92.62
355.264	93.62
355.491	93.62
355.718	77.62
355.945	72.62
356.172	85.62
356.399	86.62
356.626	82.62
356.853	77.62
357.08	95.62
357.307	88.62
357.534	97.62
357.761	89.62
357.988	89.62
358.215	104.62
358.441	86.62
358.668	77.62
358.895	97.62
359.122	92.62
359.349	93.62
359.576	87.62
359.802	77.62
360.029	65.62
360.256	99.62
360.483	71.62
360.709	96.62
360.936	100.62
361.163	87.62
361.39	86.62
361.616	89.62
361.843	94.62
362.07	97.62
362.296	95.62
362.523	88.62
362.749	104.62
362.976	90.62
363.203	91.62
363.429	98.62
363.656	86.62
363.882	80.62
364.109	83.62
364.335	97.62
364.562	92.62
364.788	96.62
365.015	88.62
365.241	99.62
365.468	96.62
365.694	82.62
365.92	93.62
366.147	80.62
366.373	85.62
366.599	89.62
366.826	88.62
367.052	82.62
367.278	92.62
367.505	92.62
367.731	102.62
367.957	79.62
368.184	92.62
368.41	83.62
368.636	77.62
368.862	95.62
369.089	92.62
369.315	92.62
369.541	70.62
369.767	88.62
369.993	80.62
370.219	102.62
370.445	78.62
370.672	82.62
370.898	86.62
371.124	86.62
371.35	84.62
371.576	89.62
371.802	108.62
372.028	85.62
372.254	99.62
372.48	104.62
372.706	88.62
372.932	78.62
373.158	81.62
373.384	107.62
373.61	103.62
373.835	95.62
374.061	101.62
374.287	81.62
374.513	90.62
374.739	83.62
374.965	80.62
375.191	74.62
375.416	83.62
375.642	92.62
375.868	101.62
376.094	80.62
376.319	90.62
376.545	85.62
376.771	83.62
376.997	86.62
377.222	80.62
377.448	85.62
377.674	90.62
377.899	89.62
378.125	87.62
378.35	84.62
378.576	97.62
378.802	75.62
379.027	91.62
379.253	71.62
379.478	73.62
379.704	92.62
379.929	76.62
380.155	87.62
380.38	93.62
380.606	84.62
380.831	88.62
381.057	94.62
381.282	72.62
381.507	80.62
381.733	88.62
381.958	103.62
382.184	87.62
382.409	98.62
382.634	101.62
382.86	89.62
383.085	98.62
383.31	85.62
383.535	93.62
383.761	100.62
383.986	88.62
384.211	89.62
384.436	86.62
384.662	85.62
384.887	99.62
385.112	77.62
385.337	84.62
385.562	73.62
385.787	81.62
386.013	88.62
386.238	84.62
386.463	79.62
386.688	103.62
386.913	88.62
387.138	79.62
387.363	87.62
387.588	89.62
387.813	100.62
388.038	96.62
388.263	99.62
388.488	87.62
388.713	94.62
388.938	96.62
389.163	77.62
389.387	79.62
389.612	85.62
389.837	77.62
390.062	80.62
390.287	85.62
390.512	91.62
390.736	94.62
390.961	81.62
391.186	103.62
391.411	89.62
391.636	86.62
391.86	83.62
392.085	86.62
392.31	89.62
392.534	89.62
392.759	100.62
392.984	109.62
393.208	162.62
393.433	229.62
393.658	193.62
393.882	140.62
394.107	108.62
394.331	94.62
394.556	103.62
394.78	100.62
395.005	86.62
395.229	84.62
395.454	98.62
395.678	108.62
395.903	99.62
396.127	108.62
396.352	116.62
396.576	130.62
396.801	168.62
397.025	195.62
397.249	111.62
397.474	86.62
397.698	78.62
397.922	110.62
398.147	87.62
398.371	79.62
398.595	86.62
398.82	94.62
399.044	79.62
399.268	91.62
399.492	79.62
399.717	102.62
399.941	99.62
400.165	86.62
400.389	80.62
400.613	82.62
400.837	96.62
401.062	81.62
401.286	79.62
401.51	92.62
401.734	79.62
401.958	93.62
402.182	82.62
402.406	95.62
402.63	85.62
402.854	84.62
403.078	91.62
403.302	89.62
403.526	86.62
403.75	82.62
403.974	89.62
404.198	78.62
404.422	81.62
404.645	87.62
404.869	81.62
405.093	92.62
405.317	87.62
405.541	87.62
405.765	80.62
405.988	71.62
406.212	85.62
406.436	100.62
406.66	110.62
406.883	94.62
407.107	79.62
407.331	87.62
407.555	85.62
407.778	93.62
408.002	103.62
408.226	81.62
408.449	74.62
408.673	85.62
408.896	85.62
409.12	70.62
409.344	84.62
409.567	100.62
409.791	87.62
410.014	89.62
410.238	98.62
410.461	82.62
410.685	94.62
410.908	78.62
411.132	94.62
411.355	84.62
411.578	78.62
411.802	74.62
412.025	81.62
412.249	91.62
412.472	76.62
412.695	80.62
412.919	89.62
413.142	82.62
413.365	92.62
413.589	84.62
413.812	84.62
414.035	94.62
414.258	85.62
414.482	89.62
414.705	105.62
414.928	97.62
415.151	93.62
415.374	87.62
415.597	86.62
415.821	105.62
416.044	72.62
416.267	91.62
416.49	79.62
416.713	92.62
416.936	89.62
417.159	77.62
417.382	97.62
417.605	82.62
417.828	84.62
418.051	81.62
418.274	76.62
418.497	91.62
418.72	90.62
418.943	88.62
419.166	84.62
419.389	86.62
419.611	93.62
419.834	84.62
420.057	80.62
420.28	81.62
420.503	106.62
420.726	99.62
420.948	87.62
421.171	81.62
421.394	87.62
421.617	104.62
421.839	96.62
422.062	94.62
422.285	103.62
