Data from 15780_2_HRD10591_00021.txt Node
Date: Mon Jan 19 14:19:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-27.19
224.104	-21.19
224.338	-19.19
224.573	-3.19
224.808	-16.19
225.042	-6.19
225.277	5.81
225.511	-7.19
225.746	4.81
225.98	8.81
226.215	20.81
226.449	-0.19
226.683	6.81
226.918	20.81
227.152	50.81
227.387	28.81
227.621	41.81
227.856	51.81
228.09	44.81
228.324	54.81
228.559	58.81
228.793	67.81
229.027	60.81
229.262	61.81
229.496	67.81
229.73	64.81
229.964	85.81
230.199	71.81
230.433	84.81
230.667	90.81
230.901	79.81
231.136	67.81
231.37	89.81
231.604	91.81
231.838	84.81
232.072	70.81
232.306	86.81
232.541	72.81
232.775	67.81
233.009	94.81
233.243	79.81
233.477	76.81
233.711	65.81
233.945	81.81
234.179	64.81
234.413	78.81
234.647	93.81
234.881	98.81
235.115	88.81
235.349	74.81
235.583	85.81
235.817	74.81
236.051	68.81
236.285	64.81
236.519	80.81
236.753	82.81
236.987	79.81
237.221	88.81
237.455	70.81
237.689	90.81
237.922	77.81
238.156	82.81
238.39	78.81
238.624	82.81
238.858	85.81
239.091	85.81
239.325	75.81
239.559	61.81
239.793	86.81
240.027	87.81
240.26	75.81
240.494	74.81
240.728	76.81
240.961	76.81
241.195	78.81
241.429	78.81
241.662	54.81
241.896	83.81
242.13	82.81
242.363	75.81
242.597	82.81
242.83	74.81
243.064	71.81
243.298	76.81
243.531	92.81
243.765	62.81
243.998	71.81
244.232	86.81
244.465	76.81
244.699	60.81
244.932	83.81
245.166	76.81
245.399	81.81
245.633	82.81
245.866	58.81
246.099	70.81
246.333	64.81
246.566	95.81
246.8	79.81
247.033	77.81
247.266	74.81
247.5	91.81
247.733	72.81
247.966	57.81
248.2	83.81
248.433	79.81
248.666	75.81
248.899	84.81
249.133	88.81
249.366	80.81
249.599	76.81
249.832	80.81
250.066	69.81
250.299	71.81
250.532	65.81
250.765	73.81
250.998	78.81
251.231	76.81
251.465	69.81
251.698	85.81
251.931	90.81
252.164	82.81
252.397	72.81
252.63	88.81
252.863	75.81
253.096	67.81
253.329	85.81
253.562	86.81
253.795	75.81
254.028	86.81
254.261	71.81
254.494	83.81
254.727	78.81
254.96	88.81
255.193	72.81
255.426	83.81
255.659	82.81
255.892	72.81
256.124	82.81
256.357	85.81
256.59	85.81
256.823	70.81
257.056	76.81
257.289	93.81
257.521	94.81
257.754	86.81
257.987	96.81
258.22	81.81
258.452	76.81
258.685	82.81
258.918	72.81
259.151	92.81
259.383	73.81
259.616	69.81
259.849	73.81
260.081	74.81
260.314	79.81
260.547	81.81
260.779	74.81
261.012	86.81
261.244	84.81
261.477	87.81
261.71	83.81
261.942	87.81
262.175	78.81
262.407	80.81
262.64	78.81
262.872	84.81
263.105	90.81
263.337	75.81
263.57	73.81
263.802	71.81
264.035	67.81
264.267	81.81
264.499	83.81
264.732	83.81
264.964	78.81
265.197	79.81
265.429	72.81
265.661	80.81
265.894	89.81
266.126	91.81
266.358	75.81
266.591	86.81
266.823	76.81
267.055	76.81
267.287	79.81
267.52	82.81
267.752	86.81
267.984	79.81
268.216	74.81
268.448	91.81
268.681	85.81
268.913	90.81
269.145	66.81
269.377	81.81
269.609	70.81
269.841	83.81
270.073	72.81
270.306	80.81
270.538	76.81
270.77	70.81
271.002	92.81
271.234	88.81
271.466	84.81
271.698	79.81
271.93	84.81
272.162	85.81
272.394	90.81
272.626	83.81
272.858	78.81
273.09	85.81
273.322	78.81
273.553	78.81
273.785	83.81
274.017	96.81
274.249	70.81
274.481	88.81
274.713	88.81
274.945	88.81
275.176	81.81
275.408	90.81
275.64	85.81
275.872	78.81
276.104	80.81
276.335	74.81
276.567	92.81
276.799	83.81
277.031	89.81
277.262	100.81
277.494	84.81
277.726	92.81
277.957	87.81
278.189	79.81
278.421	84.81
278.652	84.81
278.884	84.81
279.115	87.81
279.347	86.81
279.579	76.81
279.81	81.81
280.042	90.81
280.273	87.81
280.505	94.81
280.736	86.81
280.968	77.81
281.199	71.81
281.431	77.81
281.662	89.81
281.894	77.81
282.125	79.81
282.356	83.81
282.588	98.81
282.819	86.81
283.051	85.81
283.282	84.81
283.513	98.81
283.745	90.81
283.976	84.81
284.207	79.81
284.439	79.81
284.67	75.81
284.901	82.81
285.132	77.81
285.364	89.81
285.595	76.81
285.826	77.81
286.057	72.81
286.288	92.81
286.52	94.81
286.751	82.81
286.982	79.81
287.213	84.81
287.444	77.81
287.675	82.81
287.906	85.81
288.138	82.81
288.369	89.81
288.6	84.81
288.831	75.81
289.062	82.81
289.293	96.81
289.524	89.81
289.755	84.81
289.986	82.81
290.217	84.81
290.448	79.81
290.679	90.81
290.91	98.81
291.141	81.81
291.371	88.81
291.602	89.81
291.833	72.81
292.064	73.81
292.295	82.81
292.526	75.81
292.757	98.81
292.987	89.81
293.218	79.81
293.449	77.81
293.68	58.81
293.91	89.81
294.141	91.81
294.372	90.81
294.603	94.81
294.833	69.81
295.064	83.81
295.295	98.81
295.525	91.81
295.756	80.81
295.987	74.81
296.217	70.81
296.448	85.81
296.679	80.81
296.909	86.81
297.14	79.81
297.37	88.81
297.601	84.81
297.831	79.81
298.062	88.81
298.292	83.81
298.523	85.81
298.753	89.81
298.984	76.81
299.214	80.81
299.445	78.81
299.675	93.81
299.905	104.81
300.136	77.81
300.366	79.81
300.597	91.81
300.827	84.81
301.057	68.81
301.288	74.81
301.518	98.81
301.748	84.81
301.979	93.81
302.209	92.81
302.439	96.81
302.669	73.81
302.9	89.81
303.13	71.81
303.36	76.81
303.59	73.81
303.82	73.81
304.051	81.81
304.281	81.81
304.511	91.81
304.741	83.81
304.971	88.81
305.201	75.81
305.431	76.81
305.661	78.81
305.891	88.81
306.121	97.81
306.352	92.81
306.582	73.81
306.812	72.81
307.042	91.81
307.272	74.81
307.502	95.81
307.731	85.81
307.961	85.81
308.191	107.81
308.421	79.81
308.651	89.81
308.881	78.81
309.111	74.81
309.341	72.81
309.571	92.81
309.8	85.81
310.03	76.81
310.26	70.81
310.49	83.81
310.72	77.81
310.949	89.81
311.179	93.81
311.409	87.81
311.639	86.81
311.868	80.81
312.098	91.81
312.328	86.81
312.557	94.81
312.787	73.81
313.017	80.81
313.246	88.81
313.476	89.81
313.706	78.81
313.935	92.81
314.165	87.81
314.394	84.81
314.624	83.81
314.853	85.81
315.083	89.81
315.312	82.81
315.542	83.81
315.771	91.81
316.001	84.81
316.23	83.81
316.46	83.81
316.689	79.81
316.919	85.81
317.148	84.81
317.377	78.81
317.607	88.81
317.836	80.81
318.065	87.81
318.295	85.81
318.524	94.81
318.753	89.81
318.983	76.81
319.212	84.81
319.441	74.81
319.67	75.81
319.9	86.81
320.129	74.81
320.358	88.81
320.587	85.81
320.816	76.81
321.046	70.81
321.275	90.81
321.504	84.81
321.733	73.81
321.962	94.81
322.191	99.81
322.42	90.81
322.649	88.81
322.878	90.81
323.108	71.81
323.337	102.81
323.566	85.81
323.795	86.81
324.024	103.81
324.253	80.81
324.482	72.81
324.71	78.81
324.939	77.81
325.168	87.81
325.397	98.81
325.626	85.81
325.855	90.81
326.084	74.81
326.313	86.81
326.542	87.81
326.77	82.81
326.999	84.81
327.228	81.81
327.457	78.81
327.686	90.81
327.914	74.81
328.143	92.81
328.372	85.81
328.6	86.81
328.829	81.81
329.058	90.81
329.287	73.81
329.515	78.81
329.744	77.81
329.972	72.81
330.201	58.81
330.43	76.81
330.658	74.81
330.887	87.81
331.115	79.81
331.344	78.81
331.572	98.81
331.801	86.81
332.03	84.81
332.258	90.81
332.486	93.81
332.715	100.81
332.943	77.81
333.172	77.81
333.4	57.81
333.629	99.81
333.857	76.81
334.085	88.81
334.314	77.81
334.542	77.81
334.771	91.81
334.999	89.81
335.227	88.81
335.455	92.81
335.684	88.81
335.912	76.81
336.14	91.81
336.369	94.81
336.597	65.81
336.825	85.81
337.053	74.81
337.281	73.81
337.51	71.81
337.738	81.81
337.966	72.81
338.194	77.81
338.422	91.81
338.65	82.81
338.878	83.81
339.106	96.81
339.334	80.81
339.562	88.81
339.79	99.81
340.018	88.81
340.246	83.81
340.474	85.81
340.702	74.81
340.93	93.81
341.158	79.81
341.386	84.81
341.614	70.81
341.842	90.81
342.07	78.81
342.298	93.81
342.526	78.81
342.754	94.81
342.981	84.81
343.209	90.81
343.437	99.81
343.665	93.81
343.893	92.81
344.12	100.81
344.348	79.81
344.576	66.81
344.804	88.81
345.031	76.81
345.259	76.81
345.487	90.81
345.714	78.81
345.942	77.81
346.17	85.81
346.397	71.81
346.625	90.81
346.853	73.81
347.08	68.81
347.308	90.81
347.535	86.81
347.763	87.81
347.99	78.81
348.218	79.81
348.445	76.81
348.673	79.81
348.9	86.81
349.128	79.81
349.355	85.81
349.583	81.81
349.81	78.81
350.037	84.81
350.265	75.81
350.492	83.81
350.72	85.81
350.947	87.81
351.174	74.81
351.402	74.81
351.629	79.81
351.856	79.81
352.083	80.81
352.311	94.81
352.538	84.81
352.765	71.81
352.992	89.81
353.22	79.81
353.447	75.81
353.674	96.81
353.901	82.81
354.128	86.81
354.355	76.81
354.583	75.81
354.81	89.81
355.037	79.81
355.264	86.81
355.491	88.81
355.718	84.81
355.945	76.81
356.172	78.81
356.399	105.81
356.626	79.81
356.853	79.81
357.08	90.81
357.307	77.81
357.534	88.81
357.761	88.81
357.988	84.81
358.215	77.81
358.441	76.81
358.668	80.81
358.895	69.81
359.122	78.81
359.349	86.81
359.576	94.81
359.802	78.81
360.029	70.81
360.256	84.81
360.483	72.81
360.709	80.81
360.936	90.81
361.163	88.81
361.39	77.81
361.616	76.81
361.843	79.81
362.07	74.81
362.296	77.81
362.523	88.81
362.749	90.81
362.976	83.81
363.203	98.81
363.429	84.81
363.656	89.81
363.882	88.81
364.109	93.81
364.335	96.81
364.562	84.81
364.788	79.81
365.015	85.81
365.241	97.81
365.468	81.81
365.694	81.81
365.92	87.81
366.147	88.81
366.373	78.81
366.599	84.81
366.826	86.81
367.052	86.81
367.278	89.81
367.505	75.81
367.731	72.81
367.957	86.81
368.184	83.81
368.41	83.81
368.636	85.81
368.862	82.81
369.089	78.81
369.315	80.81
369.541	94.81
369.767	69.81
369.993	96.81
370.219	80.81
370.445	80.81
370.672	81.81
370.898	82.81
371.124	75.81
371.35	90.81
371.576	80.81
371.802	60.81
372.028	89.81
372.254	78.81
372.48	76.81
372.706	72.81
372.932	78.81
373.158	69.81
373.384	95.81
373.61	66.81
373.835	84.81
374.061	80.81
374.287	76.81
374.513	90.81
374.739	91.81
374.965	90.81
375.191	92.81
375.416	78.81
375.642	74.81
375.868	87.81
376.094	97.81
376.319	80.81
376.545	80.81
376.771	85.81
376.997	81.81
377.222	86.81
377.448	84.81
377.674	98.81
377.899	78.81
378.125	73.81
378.35	84.81
378.576	72.81
378.802	80.81
379.027	82.81
379.253	84.81
379.478	88.81
379.704	82.81
379.929	69.81
380.155	90.81
380.38	90.81
380.606	89.81
380.831	77.81
381.057	92.81
381.282	83.81
381.507	90.81
381.733	77.81
381.958	85.81
382.184	75.81
382.409	82.81
382.634	83.81
382.86	76.81
383.085	77.81
383.31	90.81
383.535	83.81
383.761	75.81
383.986	89.81
384.211	77.81
384.436	84.81
384.662	88.81
384.887	85.81
385.112	87.81
385.337	95.81
385.562	89.81
385.787	85.81
386.013	77.81
386.238	76.81
386.463	82.81
386.688	90.81
386.913	85.81
387.138	89.81
387.363	82.81
387.588	81.81
387.813	85.81
388.038	76.81
388.263	92.81
388.488	83.81
388.713	91.81
388.938	88.81
389.163	95.81
389.387	82.81
389.612	92.81
389.837	75.81
390.062	72.81
390.287	86.81
390.512	72.81
390.736	73.81
390.961	83.81
391.186	84.81
391.411	76.81
391.636	88.81
391.86	78.81
392.085	82.81
392.31	92.81
392.534	89.81
392.759	73.81
392.984	95.81
393.208	116.81
393.433	140.81
393.658	136.81
393.882	85.81
394.107	82.81
394.331	85.81
394.556	75.81
394.78	82.81
395.005	92.81
395.229	76.81
395.454	86.81
395.678	86.81
395.903	100.81
396.127	98.81
396.352	89.81
396.576	99.81
396.801	105.81
397.025	121.81
397.249	105.81
397.474	91.81
397.698	92.81
397.922	77.81
398.147	77.81
398.371	85.81
398.595	72.81
398.82	82.81
399.044	81.81
399.268	86.81
399.492	78.81
399.717	87.81
399.941	80.81
400.165	74.81
400.389	83.81
400.613	80.81
400.837	89.81
401.062	96.81
401.286	69.81
401.51	77.81
401.734	71.81
401.958	85.81
402.182	75.81
402.406	96.81
402.63	61.81
402.854	84.81
403.078	77.81
403.302	76.81
403.526	84.81
