Data from 15780_2_HRD10591_00024.txt Node
Date: Mon Jan 19 14:19:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.88
223.4	-7.88
223.635	-7.88
223.869	-18.88
224.104	-11.88
224.338	-8.88
224.573	-24.88
224.808	-20.88
225.042	-10.88
225.277	-10.88
225.511	0.12
225.746	7.12
225.98	6.12
226.215	17.12
226.449	23.12
226.683	20.12
226.918	11.12
227.152	30.12
227.387	40.12
227.621	43.12
227.856	41.12
228.09	54.12
228.324	57.12
228.559	61.12
228.793	53.12
229.027	63.12
229.262	65.12
229.496	67.12
229.73	83.12
229.964	92.12
230.199	71.12
230.433	61.12
230.667	80.12
230.901	76.12
231.136	85.12
231.37	81.12
231.604	73.12
231.838	77.12
232.072	88.12
232.306	76.12
232.541	73.12
232.775	92.12
233.009	81.12
233.243	91.12
233.477	76.12
233.711	88.12
233.945	86.12
234.179	101.12
234.413	75.12
234.647	85.12
234.881	77.12
235.115	80.12
235.349	78.12
235.583	65.12
235.817	76.12
236.051	80.12
236.285	88.12
236.519	78.12
236.753	77.12
236.987	77.12
237.221	85.12
237.455	69.12
237.689	69.12
237.922	85.12
238.156	75.12
238.39	89.12
238.624	75.12
238.858	88.12
239.091	70.12
239.325	70.12
239.559	68.12
239.793	78.12
240.027	78.12
240.26	71.12
240.494	75.12
240.728	76.12
240.961	81.12
241.195	79.12
241.429	93.12
241.662	87.12
241.896	73.12
242.13	75.12
242.363	80.12
242.597	72.12
242.83	79.12
243.064	73.12
243.298	95.12
243.531	80.12
243.765	67.12
243.998	75.12
244.232	87.12
244.465	83.12
244.699	74.12
244.932	78.12
245.166	84.12
245.399	82.12
245.633	73.12
245.866	81.12
246.099	63.12
246.333	79.12
246.566	76.12
246.8	82.12
247.033	68.12
247.266	70.12
247.5	80.12
247.733	75.12
247.966	67.12
248.2	87.12
248.433	84.12
248.666	92.12
248.899	89.12
249.133	86.12
249.366	90.12
249.599	70.12
249.832	94.12
250.066	85.12
250.299	77.12
250.532	88.12
250.765	83.12
250.998	85.12
251.231	87.12
251.465	80.12
251.698	85.12
251.931	84.12
252.164	97.12
252.397	79.12
252.63	75.12
252.863	73.12
253.096	88.12
253.329	83.12
253.562	87.12
253.795	85.12
254.028	83.12
254.261	86.12
254.494	83.12
254.727	87.12
254.96	82.12
255.193	78.12
255.426	78.12
255.659	77.12
255.892	84.12
256.124	76.12
256.357	76.12
256.59	78.12
256.823	74.12
257.056	79.12
257.289	80.12
257.521	86.12
257.754	80.12
257.987	70.12
258.22	81.12
258.452	85.12
258.685	83.12
258.918	89.12
259.151	83.12
259.383	76.12
259.616	82.12
259.849	83.12
260.081	86.12
260.314	76.12
260.547	67.12
260.779	67.12
261.012	70.12
261.244	93.12
261.477	73.12
261.71	85.12
261.942	80.12
262.175	72.12
262.407	68.12
262.64	85.12
262.872	78.12
263.105	73.12
263.337	79.12
263.57	74.12
263.802	86.12
264.035	78.12
264.267	74.12
264.499	90.12
264.732	84.12
264.964	78.12
265.197	77.12
265.429	77.12
265.661	90.12
265.894	77.12
266.126	94.12
266.358	85.12
266.591	76.12
266.823	70.12
267.055	94.12
267.287	77.12
267.52	83.12
267.752	76.12
267.984	95.12
268.216	76.12
268.448	89.12
268.681	94.12
268.913	91.12
269.145	91.12
269.377	81.12
269.609	88.12
269.841	85.12
270.073	77.12
270.306	79.12
270.538	90.12
270.77	79.12
271.002	79.12
271.234	84.12
271.466	82.12
271.698	89.12
271.93	88.12
272.162	76.12
272.394	86.12
272.626	105.12
272.858	108.12
273.09	73.12
273.322	77.12
273.553	78.12
273.785	83.12
274.017	88.12
274.249	85.12
274.481	87.12
274.713	77.12
274.945	93.12
275.176	84.12
275.408	80.12
275.64	72.12
275.872	81.12
276.104	91.12
276.335	80.12
276.567	86.12
276.799	76.12
277.031	74.12
277.262	84.12
277.494	81.12
277.726	90.12
277.957	84.12
278.189	83.12
278.421	80.12
278.652	73.12
278.884	82.12
279.115	71.12
279.347	87.12
279.579	80.12
279.81	76.12
280.042	74.12
280.273	75.12
280.505	79.12
280.736	77.12
280.968	79.12
281.199	81.12
281.431	91.12
281.662	93.12
281.894	80.12
282.125	90.12
282.356	74.12
282.588	79.12
282.819	89.12
283.051	85.12
283.282	103.12
283.513	81.12
283.745	79.12
283.976	86.12
284.207	83.12
284.439	89.12
284.67	88.12
284.901	77.12
285.132	79.12
285.364	84.12
285.595	77.12
285.826	82.12
286.057	76.12
286.288	69.12
286.52	89.12
286.751	87.12
286.982	94.12
287.213	93.12
287.444	87.12
287.675	88.12
287.906	95.12
288.138	91.12
288.369	79.12
288.6	97.12
288.831	81.12
289.062	97.12
289.293	80.12
289.524	85.12
289.755	77.12
289.986	88.12
290.217	83.12
290.448	89.12
290.679	79.12
290.91	99.12
291.141	85.12
291.371	87.12
291.602	73.12
291.833	86.12
292.064	100.12
292.295	81.12
292.526	94.12
292.757	81.12
292.987	85.12
293.218	78.12
293.449	79.12
293.68	87.12
293.91	79.12
294.141	80.12
294.372	93.12
294.603	75.12
294.833	87.12
295.064	83.12
295.295	75.12
295.525	92.12
295.756	81.12
295.987	92.12
296.217	82.12
296.448	97.12
296.679	69.12
296.909	83.12
297.14	90.12
