Data from 15780_2_HRD10591_00018.txt Node
Date: Mon Jan 19 14:19:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-24.19
224.104	-24.19
224.338	-14.19
224.573	-9.19
224.808	-14.19
225.042	-18.19
225.277	16.81
225.511	-1.19
225.746	11.81
225.98	7.81
226.215	9.81
226.449	10.81
226.683	21.81
226.918	13.81
227.152	31.81
227.387	37.81
227.621	39.81
227.856	46.81
228.09	52.81
228.324	55.81
228.559	58.81
228.793	54.81
229.027	61.81
229.262	61.81
229.496	72.81
229.73	65.81
229.964	57.81
230.199	68.81
230.433	81.81
230.667	73.81
230.901	83.81
231.136	71.81
231.37	90.81
231.604	86.81
231.838	72.81
232.072	74.81
232.306	75.81
232.541	79.81
232.775	76.81
233.009	79.81
233.243	86.81
233.477	67.81
233.711	62.81
233.945	79.81
234.179	84.81
234.413	83.81
234.647	93.81
234.881	93.81
235.115	77.81
235.349	81.81
235.583	80.81
235.817	71.81
236.051	75.81
236.285	77.81
236.519	76.81
236.753	63.81
236.987	85.81
237.221	83.81
237.455	72.81
237.689	64.81
237.922	83.81
238.156	85.81
238.39	92.81
238.624	76.81
238.858	71.81
239.091	69.81
239.325	70.81
239.559	87.81
239.793	82.81
240.027	79.81
240.26	72.81
240.494	71.81
240.728	60.81
240.961	81.81
241.195	73.81
241.429	79.81
241.662	95.81
241.896	62.81
242.13	67.81
242.363	71.81
242.597	75.81
242.83	62.81
243.064	75.81
243.298	75.81
243.531	73.81
243.765	73.81
243.998	74.81
244.232	73.81
244.465	65.81
244.699	72.81
244.932	79.81
245.166	67.81
245.399	70.81
245.633	65.81
245.866	75.81
246.099	70.81
246.333	65.81
246.566	95.81
246.8	79.81
247.033	82.81
247.266	90.81
247.5	89.81
247.733	71.81
247.966	80.81
248.2	81.81
248.433	90.81
248.666	87.81
248.899	83.81
249.133	83.81
249.366	75.81
249.599	83.81
249.832	69.81
250.066	74.81
250.299	64.81
250.532	85.81
250.765	76.81
250.998	82.81
251.231	67.81
251.465	74.81
251.698	91.81
251.931	71.81
252.164	73.81
252.397	71.81
252.63	96.81
252.863	74.81
253.096	81.81
253.329	77.81
253.562	75.81
253.795	77.81
254.028	76.81
254.261	71.81
254.494	77.81
254.727	86.81
254.96	83.81
255.193	67.81
255.426	76.81
255.659	73.81
255.892	85.81
256.124	70.81
256.357	93.81
256.59	79.81
256.823	85.81
257.056	87.81
257.289	78.81
257.521	81.81
257.754	84.81
257.987	79.81
258.22	83.81
258.452	97.81
258.685	76.81
258.918	87.81
259.151	85.81
259.383	83.81
259.616	83.81
259.849	63.81
260.081	93.81
260.314	82.81
260.547	70.81
260.779	90.81
261.012	81.81
261.244	79.81
261.477	80.81
261.71	83.81
261.942	69.81
262.175	86.81
262.407	73.81
262.64	75.81
262.872	70.81
263.105	88.81
263.337	85.81
263.57	81.81
263.802	68.81
264.035	73.81
264.267	89.81
264.499	83.81
264.732	83.81
264.964	75.81
265.197	86.81
265.429	85.81
265.661	73.81
265.894	88.81
266.126	65.81
266.358	71.81
266.591	76.81
266.823	79.81
267.055	79.81
267.287	74.81
267.52	70.81
267.752	83.81
267.984	82.81
268.216	63.81
268.448	77.81
268.681	82.81
268.913	93.81
269.145	83.81
269.377	83.81
269.609	79.81
269.841	86.81
270.073	75.81
