Data from 15780_2_HRD10591_00036.txt Node
Date: Mon Jan 19 14:19:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.44
223.4	-1.44
223.635	-1.44
223.869	-6.44
224.104	-25.44
224.338	-24.44
224.573	-14.44
224.808	-2.44
225.042	-7.44
225.277	-6.44
225.511	-3.44
225.746	10.56
225.98	-5.44
226.215	18.56
226.449	6.56
226.683	9.56
226.918	17.56
227.152	34.56
227.387	44.56
227.621	46.56
227.856	35.56
228.09	59.56
228.324	61.56
228.559	59.56
228.793	62.56
229.027	61.56
229.262	82.56
229.496	56.56
229.73	83.56
229.964	80.56
230.199	68.56
230.433	81.56
230.667	68.56
230.901	73.56
231.136	80.56
231.37	79.56
231.604	81.56
231.838	86.56
232.072	75.56
232.306	81.56
232.541	84.56
232.775	75.56
233.009	82.56
233.243	73.56
233.477	80.56
233.711	81.56
233.945	93.56
234.179	85.56
234.413	64.56
234.647	86.56
234.881	66.56
235.115	77.56
235.349	75.56
235.583	79.56
235.817	98.56
236.051	81.56
236.285	74.56
236.519	71.56
236.753	75.56
236.987	66.56
237.221	84.56
237.455	74.56
237.689	61.56
237.922	81.56
238.156	89.56
238.39	64.56
238.624	82.56
238.858	72.56
239.091	81.56
239.325	75.56
239.559	78.56
239.793	78.56
240.027	69.56
240.26	78.56
240.494	87.56
240.728	71.56
240.961	91.56
241.195	74.56
241.429	68.56
241.662	77.56
241.896	77.56
242.13	79.56
242.363	80.56
242.597	78.56
242.83	75.56
243.064	72.56
243.298	78.56
243.531	81.56
243.765	75.56
243.998	80.56
244.232	74.56
244.465	88.56
244.699	79.56
244.932	64.56
245.166	80.56
245.399	86.56
245.633	76.56
245.866	73.56
246.099	64.56
246.333	79.56
246.566	78.56
246.8	76.56
247.033	69.56
247.266	62.56
247.5	90.56
247.733	84.56
247.966	81.56
248.2	93.56
248.433	74.56
248.666	70.56
248.899	74.56
249.133	82.56
249.366	80.56
249.599	75.56
249.832	82.56
250.066	77.56
250.299	70.56
250.532	76.56
250.765	81.56
250.998	68.56
251.231	89.56
251.465	88.56
251.698	76.56
251.931	77.56
252.164	89.56
252.397	82.56
252.63	92.56
252.863	88.56
253.096	85.56
253.329	68.56
253.562	74.56
253.795	65.56
254.028	85.56
254.261	66.56
254.494	80.56
254.727	92.56
254.96	84.56
255.193	65.56
255.426	68.56
255.659	79.56
255.892	86.56
256.124	86.56
256.357	69.56
256.59	76.56
256.823	107.56
257.056	70.56
257.289	83.56
257.521	76.56
257.754	76.56
257.987	64.56
258.22	79.56
258.452	77.56
258.685	86.56
258.918	75.56
259.151	68.56
259.383	75.56
259.616	80.56
259.849	73.56
260.081	72.56
260.314	75.56
260.547	76.56
260.779	85.56
261.012	80.56
261.244	56.56
261.477	88.56
261.71	83.56
261.942	79.56
262.175	73.56
262.407	85.56
262.64	67.56
262.872	86.56
263.105	77.56
263.337	89.56
263.57	81.56
263.802	85.56
264.035	73.56
264.267	72.56
264.499	86.56
264.732	85.56
264.964	77.56
265.197	87.56
265.429	84.56
265.661	97.56
265.894	82.56
266.126	70.56
266.358	81.56
266.591	77.56
266.823	76.56
267.055	77.56
267.287	75.56
267.52	84.56
267.752	85.56
267.984	94.56
268.216	93.56
268.448	69.56
268.681	88.56
268.913	79.56
269.145	90.56
269.377	90.56
269.609	73.56
269.841	83.56
270.073	89.56
270.306	91.56
270.538	72.56
270.77	82.56
271.002	76.56
271.234	75.56
271.466	78.56
271.698	82.56
271.93	77.56
272.162	83.56
272.394	92.56
272.626	68.56
272.858	87.56
273.09	90.56
273.322	87.56
273.553	79.56
273.785	80.56
274.017	100.56
274.249	79.56
274.481	77.56
274.713	77.56
274.945	96.56
275.176	85.56
275.408	94.56
275.64	93.56
275.872	87.56
276.104	78.56
276.335	70.56
276.567	88.56
276.799	82.56
277.031	87.56
277.262	73.56
277.494	91.56
277.726	80.56
277.957	74.56
278.189	76.56
278.421	77.56
278.652	90.56
278.884	87.56
279.115	81.56
279.347	84.56
279.579	88.56
279.81	90.56
280.042	93.56
280.273	74.56
280.505	88.56
280.736	82.56
280.968	83.56
281.199	92.56
281.431	74.56
281.662	60.56
281.894	78.56
282.125	85.56
282.356	76.56
282.588	82.56
282.819	75.56
283.051	86.56
283.282	78.56
283.513	81.56
283.745	82.56
283.976	85.56
284.207	93.56
284.439	78.56
284.67	94.56
284.901	87.56
285.132	96.56
285.364	83.56
285.595	78.56
285.826	86.56
286.057	83.56
286.288	84.56
286.52	86.56
286.751	95.56
286.982	84.56
287.213	78.56
287.444	72.56
287.675	88.56
287.906	80.56
288.138	70.56
288.369	80.56
288.6	83.56
288.831	79.56
289.062	93.56
289.293	81.56
289.524	88.56
289.755	70.56
289.986	72.56
290.217	82.56
290.448	85.56
290.679	88.56
290.91	86.56
291.141	73.56
291.371	78.56
291.602	82.56
291.833	70.56
292.064	96.56
292.295	73.56
292.526	67.56
292.757	88.56
292.987	89.56
293.218	86.56
293.449	88.56
293.68	90.56
293.91	72.56
294.141	84.56
294.372	91.56
294.603	90.56
294.833	80.56
295.064	69.56
295.295	78.56
295.525	105.56
295.756	91.56
295.987	84.56
296.217	90.56
296.448	81.56
296.679	89.56
296.909	84.56
297.14	75.56
297.37	92.56
297.601	102.56
297.831	82.56
298.062	89.56
298.292	83.56
298.523	90.56
298.753	78.56
298.984	85.56
299.214	75.56
299.445	82.56
299.675	90.56
299.905	96.56
300.136	78.56
300.366	91.56
300.597	91.56
300.827	85.56
301.057	81.56
301.288	72.56
301.518	74.56
301.748	78.56
301.979	98.56
302.209	91.56
302.439	74.56
302.669	76.56
302.9	77.56
303.13	87.56
303.36	100.56
303.59	83.56
303.82	76.56
304.051	79.56
304.281	79.56
304.511	99.56
304.741	75.56
304.971	77.56
305.201	97.56
305.431	77.56
305.661	86.56
305.891	91.56
306.121	72.56
306.352	83.56
306.582	77.56
306.812	72.56
307.042	86.56
307.272	92.56
307.502	87.56
307.731	106.56
307.961	90.56
308.191	100.56
308.421	85.56
308.651	81.56
308.881	84.56
309.111	93.56
309.341	99.56
309.571	94.56
309.8	70.56
310.03	97.56
310.26	90.56
310.49	92.56
310.72	91.56
310.949	84.56
311.179	69.56
311.409	89.56
311.639	72.56
311.868	90.56
312.098	65.56
312.328	77.56
312.557	87.56
312.787	82.56
313.017	75.56
313.246	74.56
313.476	68.56
313.706	79.56
313.935	86.56
314.165	90.56
314.394	92.56
314.624	83.56
314.853	95.56
315.083	90.56
315.312	86.56
315.542	88.56
315.771	99.56
316.001	85.56
316.23	87.56
316.46	100.56
316.689	92.56
316.919	85.56
317.148	94.56
317.377	82.56
317.607	95.56
317.836	96.56
318.065	95.56
318.295	85.56
318.524	74.56
318.753	84.56
318.983	85.56
319.212	85.56
319.441	89.56
319.67	102.56
319.9	88.56
320.129	96.56
320.358	99.56
320.587	74.56
320.816	92.56
321.046	88.56
321.275	75.56
321.504	86.56
321.733	84.56
321.962	77.56
322.191	90.56
322.42	83.56
322.649	79.56
322.878	114.56
323.108	92.56
323.337	93.56
323.566	100.56
323.795	90.56
324.024	80.56
324.253	87.56
324.482	86.56
324.71	80.56
324.939	90.56
325.168	72.56
325.397	90.56
325.626	91.56
325.855	84.56
326.084	87.56
326.313	86.56
326.542	96.56
326.77	83.56
326.999	82.56
327.228	80.56
327.457	79.56
327.686	95.56
327.914	87.56
328.143	81.56
328.372	86.56
328.6	95.56
328.829	82.56
329.058	94.56
329.287	91.56
329.515	85.56
329.744	86.56
329.972	101.56
330.201	91.56
330.43	92.56
330.658	87.56
330.887	77.56
331.115	82.56
331.344	94.56
331.572	79.56
331.801	94.56
332.03	98.56
332.258	98.56
332.486	76.56
332.715	82.56
332.943	87.56
333.172	90.56
333.4	79.56
333.629	82.56
333.857	83.56
334.085	79.56
334.314	92.56
334.542	96.56
334.771	88.56
334.999	89.56
335.227	94.56
335.455	84.56
335.684	93.56
335.912	92.56
336.14	92.56
336.369	77.56
336.597	77.56
336.825	94.56
337.053	77.56
337.281	83.56
337.51	88.56
337.738	89.56
337.966	99.56
338.194	77.56
338.422	66.56
338.65	93.56
338.878	93.56
339.106	89.56
339.334	96.56
339.562	83.56
339.79	97.56
340.018	82.56
340.246	77.56
340.474	75.56
340.702	83.56
340.93	74.56
341.158	93.56
341.386	93.56
341.614	92.56
341.842	72.56
342.07	76.56
342.298	77.56
342.526	80.56
342.754	69.56
342.981	82.56
343.209	96.56
343.437	104.56
343.665	83.56
343.893	68.56
344.12	87.56
344.348	76.56
344.576	70.56
344.804	85.56
345.031	79.56
345.259	86.56
345.487	88.56
345.714	81.56
345.942	89.56
346.17	82.56
346.397	79.56
346.625	104.56
346.853	79.56
347.08	91.56
347.308	96.56
347.535	86.56
347.763	102.56
347.99	89.56
348.218	90.56
348.445	82.56
348.673	82.56
348.9	84.56
349.128	91.56
349.355	88.56
349.583	87.56
349.81	91.56
350.037	96.56
350.265	85.56
350.492	74.56
350.72	84.56
350.947	90.56
351.174	80.56
351.402	92.56
351.629	85.56
351.856	82.56
352.083	82.56
352.311	92.56
352.538	83.56
352.765	77.56
352.992	86.56
353.22	95.56
353.447	99.56
353.674	102.56
353.901	83.56
354.128	96.56
354.355	90.56
354.583	77.56
354.81	74.56
355.037	83.56
355.264	79.56
355.491	86.56
355.718	77.56
355.945	82.56
356.172	77.56
356.399	88.56
356.626	89.56
356.853	88.56
357.08	91.56
357.307	99.56
357.534	96.56
357.761	88.56
357.988	84.56
358.215	107.56
358.441	93.56
358.668	80.56
358.895	82.56
359.122	86.56
359.349	77.56
359.576	80.56
359.802	95.56
360.029	87.56
360.256	96.56
360.483	76.56
360.709	88.56
360.936	94.56
361.163	99.56
361.39	89.56
361.616	74.56
361.843	94.56
362.07	88.56
362.296	88.56
362.523	102.56
362.749	81.56
362.976	90.56
363.203	84.56
363.429	109.56
363.656	74.56
363.882	88.56
364.109	94.56
364.335	119.56
364.562	107.56
364.788	99.56
365.015	96.56
365.241	74.56
365.468	84.56
365.694	80.56
365.92	87.56
366.147	92.56
366.373	83.56
366.599	83.56
366.826	88.56
367.052	76.56
367.278	92.56
367.505	86.56
367.731	94.56
367.957	94.56
368.184	83.56
368.41	91.56
368.636	101.56
368.862	78.56
369.089	87.56
369.315	92.56
369.541	94.56
369.767	78.56
369.993	80.56
370.219	80.56
370.445	96.56
370.672	97.56
370.898	84.56
371.124	94.56
371.35	73.56
371.576	91.56
371.802	98.56
372.028	87.56
372.254	94.56
372.48	85.56
372.706	78.56
372.932	99.56
373.158	98.56
373.384	90.56
373.61	107.56
373.835	96.56
374.061	84.56
374.287	88.56
374.513	87.56
374.739	86.56
374.965	95.56
375.191	94.56
375.416	82.56
375.642	78.56
375.868	75.56
376.094	89.56
376.319	86.56
376.545	79.56
376.771	74.56
376.997	88.56
377.222	86.56
377.448	84.56
377.674	71.56
377.899	68.56
378.125	85.56
378.35	86.56
378.576	86.56
378.802	79.56
379.027	90.56
379.253	85.56
379.478	80.56
379.704	88.56
379.929	75.56
380.155	83.56
380.38	90.56
380.606	70.56
380.831	96.56
381.057	86.56
381.282	94.56
381.507	90.56
381.733	90.56
381.958	74.56
382.184	90.56
382.409	97.56
382.634	88.56
382.86	83.56
383.085	100.56
383.31	76.56
383.535	77.56
383.761	90.56
383.986	86.56
384.211	82.56
384.436	77.56
384.662	80.56
384.887	88.56
385.112	77.56
385.337	78.56
385.562	92.56
385.787	90.56
386.013	98.56
386.238	89.56
386.463	78.56
386.688	100.56
386.913	77.56
387.138	80.56
387.363	84.56
387.588	88.56
387.813	96.56
388.038	88.56
388.263	104.56
388.488	84.56
388.713	87.56
388.938	81.56
389.163	87.56
389.387	84.56
389.612	78.56
389.837	90.56
390.062	99.56
390.287	98.56
390.512	83.56
390.736	78.56
390.961	73.56
391.186	91.56
391.411	72.56
391.636	86.56
391.86	82.56
392.085	97.56
392.31	93.56
392.534	88.56
392.759	98.56
392.984	122.56
393.208	188.56
393.433	266.56
393.658	195.56
393.882	100.56
394.107	106.56
394.331	96.56
394.556	112.56
394.78	99.56
395.005	90.56
395.229	80.56
395.454	85.56
395.678	94.56
395.903	105.56
396.127	129.56
396.352	137.56
396.576	141.56
396.801	188.56
397.025	205.56
397.249	135.56
397.474	107.56
397.698	100.56
397.922	89.56
398.147	80.56
398.371	84.56
398.595	96.56
398.82	74.56
399.044	83.56
399.268	80.56
399.492	76.56
399.717	91.56
399.941	82.56
400.165	83.56
400.389	81.56
400.613	91.56
400.837	81.56
401.062	78.56
401.286	88.56
401.51	87.56
401.734	89.56
401.958	88.56
402.182	105.56
402.406	85.56
402.63	81.56
402.854	80.56
403.078	92.56
403.302	88.56
403.526	72.56
403.75	85.56
403.974	90.56
404.198	86.56
404.422	95.56
404.645	108.56
404.869	83.56
405.093	99.56
405.317	69.56
405.541	88.56
405.765	84.56
405.988	79.56
406.212	74.56
406.436	80.56
406.66	82.56
406.883	89.56
407.107	90.56
407.331	95.56
407.555	83.56
407.778	91.56
408.002	110.56
408.226	88.56
408.449	78.56
408.673	75.56
408.896	78.56
409.12	79.56
409.344	86.56
409.567	94.56
409.791	87.56
410.014	86.56
410.238	93.56
410.461	89.56
410.685	79.56
410.908	77.56
411.132	100.56
411.355	81.56
411.578	78.56
411.802	92.56
412.025	92.56
412.249	75.56
412.472	89.56
412.695	75.56
412.919	82.56
413.142	82.56
413.365	86.56
413.589	83.56
413.812	89.56
414.035	100.56
414.258	76.56
414.482	107.56
414.705	70.56
414.928	78.56
415.151	73.56
415.374	71.56
415.597	81.56
415.821	82.56
416.044	89.56
416.267	68.56
416.49	79.56
416.713	72.56
416.936	84.56
417.159	73.56
417.382	85.56
417.605	94.56
417.828	79.56
418.051	80.56
418.274	89.56
418.497	74.56
418.72	86.56
418.943	100.56
419.166	99.56
419.389	97.56
419.611	71.56
419.834	99.56
420.057	97.56
420.28	83.56
420.503	76.56
420.726	85.56
420.948	89.56
421.171	80.56
421.394	95.56
421.617	107.56
421.839	97.56
422.062	98.56
422.285	118.56
422.507	177.56
422.73	259.56
422.953	234.56
423.175	145.56
423.398	106.56
423.621	101.56
423.843	76.56
424.066	89.56
424.288	102.56
424.511	87.56
424.733	67.56
424.956	90.56
425.178	84.56
425.401	84.56
425.623	89.56
425.846	87.56
426.068	75.56
426.291	90.56
426.513	84.56
426.735	88.56
426.958	73.56
427.18	97.56
427.402	89.56
427.625	77.56
427.847	83.56
428.069	93.56
428.292	105.56
428.514	118.56
428.736	89.56
428.958	112.56
429.181	112.56
429.403	97.56
429.625	98.56
429.847	98.56
430.069	128.56
430.292	154.56
430.514	118.56
430.736	114.56
430.958	127.56
431.18	91.56
431.402	92.56
431.624	89.56
431.846	113.56
432.068	117.56
432.29	90.56
432.512	93.56
432.734	77.56
432.956	87.56
433.178	92.56
433.4	78.56
433.622	93.56
433.844	77.56
434.066	84.56
434.287	70.56
434.509	82.56
434.731	86.56
434.953	80.56
435.175	70.56
435.397	86.56
435.618	92.56
435.84	85.56
436.062	90.56
436.284	88.56
436.505	84.56
436.727	74.56
436.949	78.56
437.17	85.56
437.392	89.56
437.614	85.56
437.835	85.56
438.057	73.56
438.278	86.56
438.5	83.56
438.721	84.56
438.943	69.56
439.165	62.56
439.386	82.56
439.608	96.56
439.829	83.56
440.05	98.56
440.272	76.56
440.493	79.56
440.715	86.56
440.936	93.56
441.158	78.56
441.379	84.56
441.6	82.56
441.822	77.56
442.043	92.56
442.264	88.56
442.486	102.56
442.707	135.56
442.928	118.56
443.149	102.56
443.371	127.56
443.592	179.56
443.813	154.56
444.034	97.56
444.255	82.56
444.476	89.56
444.698	90.56
444.919	89.56
445.14	171.56
445.361	200.56
445.582	207.56
445.803	182.56
446.024	100.56
446.245	89.56
446.466	87.56
446.687	74.56
446.908	91.56
447.129	84.56
447.35	78.56
447.571	90.56
447.792	82.56
448.013	82.56
448.234	84.56
448.455	78.56
448.675	76.56
448.896	77.56
449.117	95.56
449.338	84.56
449.559	80.56
449.779	87.56
450	82.56
450.221	83.56
450.442	89.56
450.662	86.56
450.883	81.56
451.104	80.56
451.324	88.56
451.545	93.56
451.766	94.56
451.986	84.56
452.207	97.56
452.428	80.56
452.648	88.56
452.869	88.56
453.089	85.56
453.31	78.56
453.53	78.56
453.751	107.56
453.971	76.56
454.192	90.56
454.412	66.56
454.633	84.56
454.853	86.56
455.073	82.56
455.294	72.56
455.514	88.56
455.734	73.56
455.955	80.56
456.175	78.56
456.395	65.56
456.616	83.56
456.836	70.56
457.056	85.56
457.276	90.56
457.497	84.56
457.717	74.56
457.937	85.56
458.157	83.56
458.377	92.56
458.598	110.56
458.818	100.56
459.038	79.56
459.258	90.56
459.478	75.56
459.698	77.56
459.918	92.56
