Data from 15780_2_HRD10591_00033.txt Node
Date: Mon Jan 19 14:19:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-20.5
224.104	-20.5
224.338	-11.5
224.573	-29.5
224.808	-12.5
225.042	-2.5
225.277	-0.5
225.511	-0.5
225.746	-1.5
225.98	9.5
226.215	21.5
226.449	3.5
226.683	15.5
226.918	33.5
227.152	30.5
227.387	24.5
227.621	25.5
227.856	38.5
228.09	48.5
228.324	41.5
228.559	59.5
228.793	65.5
229.027	64.5
229.262	60.5
229.496	67.5
229.73	68.5
229.964	79.5
230.199	69.5
230.433	65.5
230.667	63.5
230.901	77.5
231.136	92.5
231.37	79.5
231.604	79.5
231.838	79.5
232.072	82.5
232.306	66.5
232.541	86.5
232.775	78.5
233.009	84.5
233.243	83.5
233.477	74.5
233.711	67.5
233.945	73.5
234.179	81.5
234.413	66.5
234.647	82.5
234.881	65.5
235.115	83.5
235.349	73.5
235.583	81.5
235.817	72.5
236.051	81.5
236.285	91.5
236.519	74.5
236.753	79.5
236.987	69.5
237.221	61.5
237.455	83.5
237.689	66.5
237.922	67.5
238.156	67.5
238.39	87.5
238.624	67.5
238.858	75.5
239.091	60.5
239.325	79.5
239.559	75.5
239.793	75.5
240.027	88.5
240.26	64.5
240.494	86.5
240.728	73.5
240.961	70.5
241.195	66.5
241.429	78.5
241.662	73.5
241.896	89.5
242.13	78.5
242.363	69.5
242.597	74.5
242.83	70.5
243.064	72.5
243.298	69.5
243.531	71.5
243.765	63.5
243.998	70.5
244.232	74.5
244.465	76.5
244.699	70.5
244.932	75.5
245.166	79.5
245.399	73.5
245.633	71.5
245.866	80.5
246.099	76.5
246.333	81.5
246.566	88.5
246.8	77.5
247.033	79.5
247.266	80.5
247.5	80.5
247.733	67.5
247.966	70.5
248.2	74.5
248.433	61.5
248.666	79.5
248.899	71.5
249.133	83.5
249.366	73.5
249.599	77.5
249.832	67.5
250.066	95.5
250.299	79.5
250.532	76.5
250.765	70.5
250.998	55.5
251.231	64.5
251.465	68.5
251.698	77.5
251.931	69.5
252.164	75.5
252.397	77.5
252.63	82.5
252.863	87.5
253.096	65.5
253.329	77.5
253.562	81.5
253.795	75.5
254.028	77.5
254.261	71.5
254.494	75.5
254.727	75.5
254.96	78.5
255.193	57.5
255.426	67.5
255.659	79.5
255.892	57.5
256.124	65.5
256.357	85.5
256.59	81.5
256.823	67.5
257.056	63.5
257.289	74.5
257.521	61.5
257.754	79.5
257.987	80.5
258.22	87.5
258.452	87.5
258.685	74.5
258.918	71.5
259.151	71.5
259.383	74.5
259.616	76.5
259.849	73.5
260.081	75.5
260.314	65.5
260.547	76.5
260.779	83.5
261.012	87.5
261.244	76.5
261.477	89.5
261.71	72.5
261.942	74.5
262.175	86.5
262.407	99.5
262.64	71.5
262.872	82.5
263.105	79.5
263.337	75.5
263.57	89.5
263.802	85.5
264.035	73.5
264.267	72.5
264.499	97.5
264.732	75.5
264.964	69.5
265.197	69.5
265.429	83.5
265.661	89.5
265.894	68.5
266.126	77.5
266.358	76.5
266.591	79.5
266.823	87.5
267.055	89.5
267.287	70.5
267.52	61.5
267.752	73.5
267.984	61.5
268.216	74.5
268.448	84.5
268.681	87.5
268.913	85.5
269.145	74.5
269.377	64.5
269.609	71.5
269.841	87.5
270.073	90.5
270.306	83.5
270.538	78.5
270.77	76.5
271.002	78.5
271.234	75.5
271.466	81.5
271.698	73.5
271.93	66.5
272.162	75.5
272.394	80.5
272.626	83.5
272.858	70.5
273.09	73.5
273.322	71.5
273.553	81.5
273.785	81.5
274.017	82.5
274.249	85.5
274.481	75.5
274.713	84.5
274.945	73.5
275.176	76.5
275.408	75.5
275.64	93.5
275.872	79.5
276.104	90.5
276.335	83.5
276.567	80.5
276.799	70.5
277.031	86.5
277.262	78.5
277.494	88.5
277.726	76.5
277.957	90.5
278.189	76.5
278.421	73.5
278.652	79.5
278.884	79.5
279.115	79.5
279.347	83.5
279.579	94.5
279.81	87.5
280.042	89.5
280.273	85.5
280.505	83.5
280.736	83.5
280.968	83.5
281.199	74.5
281.431	91.5
281.662	75.5
281.894	81.5
282.125	81.5
282.356	73.5
282.588	72.5
282.819	73.5
283.051	78.5
283.282	82.5
283.513	72.5
283.745	85.5
283.976	77.5
284.207	78.5
284.439	89.5
284.67	89.5
284.901	82.5
285.132	80.5
285.364	92.5
285.595	79.5
285.826	78.5
286.057	77.5
286.288	85.5
286.52	83.5
286.751	75.5
286.982	85.5
287.213	73.5
287.444	83.5
287.675	87.5
287.906	81.5
