Data from 15780_2_HRD10591_00046.txt Node
Date: Mon Jan 19 14:19:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.69
223.4	-24.69
223.635	-24.69
223.869	-24.69
224.104	-11.69
224.338	-3.69
224.573	-9.69
224.808	-12.69
225.042	-2.69
225.277	-7.69
225.511	3.31
225.746	-4.69
225.98	1.31
226.215	13.31
226.449	21.31
226.683	16.31
226.918	18.31
227.152	28.31
227.387	33.31
227.621	40.31
227.856	38.31
228.09	37.31
228.324	49.31
228.559	63.31
228.793	59.31
229.027	76.31
229.262	62.31
229.496	60.31
229.73	68.31
229.964	61.31
230.199	68.31
230.433	79.31
230.667	72.31
230.901	78.31
231.136	83.31
231.37	81.31
231.604	91.31
231.838	73.31
232.072	79.31
232.306	64.31
232.541	75.31
232.775	73.31
233.009	102.31
233.243	82.31
233.477	83.31
233.711	92.31
233.945	73.31
234.179	93.31
234.413	77.31
234.647	85.31
234.881	78.31
235.115	76.31
235.349	80.31
235.583	71.31
235.817	81.31
236.051	92.31
236.285	78.31
236.519	97.31
236.753	77.31
236.987	71.31
237.221	73.31
237.455	67.31
237.689	83.31
237.922	84.31
238.156	79.31
238.39	83.31
238.624	60.31
238.858	71.31
239.091	68.31
239.325	95.31
239.559	76.31
239.793	75.31
240.027	59.31
240.26	84.31
240.494	79.31
240.728	85.31
240.961	71.31
241.195	75.31
241.429	80.31
241.662	81.31
241.896	73.31
242.13	79.31
242.363	88.31
242.597	76.31
242.83	76.31
243.064	83.31
243.298	77.31
243.531	95.31
243.765	67.31
243.998	97.31
244.232	73.31
244.465	73.31
244.699	74.31
244.932	80.31
245.166	83.31
245.399	71.31
245.633	72.31
245.866	73.31
246.099	87.31
246.333	72.31
246.566	83.31
246.8	86.31
247.033	77.31
247.266	65.31
247.5	66.31
247.733	62.31
247.966	77.31
248.2	71.31
248.433	80.31
248.666	81.31
248.899	87.31
249.133	67.31
249.366	77.31
249.599	91.31
249.832	80.31
250.066	91.31
250.299	83.31
250.532	78.31
250.765	83.31
250.998	70.31
251.231	81.31
251.465	89.31
251.698	87.31
251.931	77.31
252.164	85.31
252.397	71.31
252.63	78.31
252.863	85.31
253.096	78.31
253.329	98.31
253.562	87.31
253.795	82.31
254.028	73.31
254.261	68.31
254.494	89.31
254.727	97.31
254.96	79.31
255.193	97.31
255.426	73.31
255.659	88.31
255.892	84.31
256.124	63.31
256.357	88.31
256.59	79.31
256.823	93.31
257.056	84.31
257.289	77.31
257.521	81.31
257.754	76.31
257.987	89.31
258.22	83.31
258.452	82.31
258.685	83.31
258.918	85.31
259.151	85.31
259.383	72.31
259.616	81.31
259.849	93.31
260.081	91.31
260.314	92.31
260.547	85.31
260.779	77.31
261.012	87.31
261.244	75.31
261.477	85.31
261.71	82.31
261.942	95.31
262.175	89.31
262.407	76.31
262.64	83.31
262.872	83.31
263.105	85.31
263.337	88.31
263.57	81.31
