Data from 15780_2_HRD10591_00048.txt Node
Date: Mon Jan 19 14:19:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.25
223.4	-27.25
223.635	-27.25
223.869	-20.25
224.104	-15.25
224.338	-25.25
224.573	-9.25
224.808	-22.25
225.042	4.75
225.277	-4.25
225.511	-15.25
225.746	-1.25
225.98	10.75
226.215	24.75
226.449	17.75
226.683	23.75
226.918	29.75
227.152	28.75
227.387	22.75
227.621	43.75
227.856	46.75
228.09	52.75
228.324	48.75
228.559	57.75
228.793	65.75
229.027	57.75
229.262	75.75
229.496	81.75
229.73	68.75
229.964	71.75
230.199	64.75
230.433	74.75
230.667	82.75
230.901	73.75
231.136	73.75
231.37	79.75
231.604	78.75
231.838	67.75
232.072	90.75
232.306	98.75
232.541	83.75
232.775	61.75
233.009	70.75
233.243	79.75
233.477	66.75
233.711	92.75
233.945	89.75
234.179	80.75
234.413	76.75
234.647	82.75
234.881	82.75
235.115	75.75
235.349	78.75
235.583	77.75
235.817	71.75
236.051	79.75
236.285	82.75
236.519	73.75
236.753	82.75
236.987	92.75
237.221	73.75
237.455	84.75
237.689	76.75
237.922	71.75
238.156	90.75
238.39	74.75
238.624	94.75
238.858	86.75
239.091	82.75
239.325	81.75
239.559	74.75
239.793	68.75
240.027	77.75
240.26	86.75
240.494	78.75
240.728	64.75
240.961	77.75
241.195	76.75
241.429	62.75
241.662	81.75
241.896	73.75
242.13	85.75
242.363	78.75
242.597	69.75
242.83	74.75
243.064	71.75
243.298	80.75
243.531	70.75
243.765	77.75
243.998	71.75
244.232	66.75
244.465	79.75
244.699	85.75
244.932	70.75
245.166	72.75
245.399	81.75
245.633	86.75
245.866	82.75
246.099	69.75
246.333	89.75
246.566	64.75
246.8	74.75
247.033	80.75
247.266	81.75
247.5	74.75
247.733	81.75
247.966	82.75
248.2	73.75
248.433	76.75
248.666	75.75
248.899	84.75
249.133	84.75
249.366	78.75
249.599	78.75
249.832	81.75
250.066	83.75
250.299	85.75
250.532	81.75
250.765	79.75
250.998	88.75
251.231	91.75
251.465	81.75
251.698	75.75
251.931	78.75
252.164	58.75
252.397	71.75
252.63	64.75
252.863	81.75
253.096	76.75
253.329	80.75
253.562	66.75
253.795	89.75
254.028	78.75
254.261	74.75
254.494	73.75
254.727	76.75
254.96	75.75
255.193	76.75
255.426	68.75
255.659	94.75
255.892	65.75
256.124	72.75
256.357	73.75
256.59	87.75
256.823	88.75
257.056	89.75
257.289	92.75
257.521	75.75
257.754	75.75
257.987	83.75
258.22	85.75
258.452	82.75
258.685	68.75
258.918	87.75
259.151	84.75
259.383	75.75
259.616	82.75
259.849	66.75
260.081	85.75
260.314	82.75
260.547	75.75
260.779	72.75
261.012	93.75
261.244	86.75
261.477	74.75
261.71	72.75
261.942	71.75
262.175	76.75
262.407	84.75
262.64	96.75
262.872	76.75
263.105	90.75
263.337	73.75
263.57	76.75
263.802	87.75
264.035	76.75
264.267	86.75
264.499	79.75
264.732	78.75
264.964	74.75
265.197	80.75
265.429	81.75
265.661	75.75
265.894	98.75
266.126	78.75
266.358	75.75
266.591	83.75
266.823	98.75
267.055	81.75
267.287	76.75
267.52	79.75
267.752	80.75
267.984	72.75
268.216	84.75
268.448	82.75
268.681	76.75
268.913	86.75
269.145	74.75
269.377	76.75
269.609	75.75
269.841	80.75
270.073	90.75
270.306	80.75
270.538	83.75
270.77	89.75
271.002	90.75
271.234	77.75
271.466	80.75
271.698	68.75
271.93	92.75
272.162	83.75
272.394	83.75
272.626	88.75
272.858	82.75
273.09	78.75
273.322	91.75
273.553	75.75
273.785	88.75
274.017	90.75
274.249	90.75
274.481	88.75
274.713	91.75
274.945	80.75
275.176	85.75
275.408	81.75
275.64	78.75
275.872	82.75
276.104	86.75
276.335	79.75
276.567	77.75
276.799	94.75
277.031	69.75
277.262	86.75
277.494	91.75
277.726	82.75
277.957	88.75
278.189	83.75
278.421	82.75
278.652	85.75
