Data from 15780_2_HRD10591_00001.txt Node
Date: Mon Jan 19 14:19:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.75
223.4	-8.75
223.635	-8.75
223.869	-17.75
224.104	-30.75
224.338	-15.75
224.573	-26.75
224.808	-8.75
225.042	-20.75
225.277	-4.75
225.511	14.25
225.746	6.25
225.98	13.25
226.215	11.25
226.449	22.25
226.683	18.25
226.918	19.25
227.152	29.25
227.387	36.25
227.621	25.25
227.856	33.25
228.09	38.25
228.324	47.25
228.559	57.25
228.793	63.25
229.027	59.25
229.262	73.25
229.496	50.25
229.73	54.25
229.964	76.25
230.199	74.25
230.433	69.25
230.667	85.25
230.901	69.25
231.136	83.25
231.37	79.25
231.604	67.25
231.838	74.25
232.072	74.25
232.306	74.25
232.541	75.25
232.775	74.25
233.009	74.25
233.243	82.25
233.477	75.25
233.711	85.25
233.945	82.25
234.179	102.25
234.413	74.25
234.647	65.25
234.881	91.25
235.115	89.25
235.349	86.25
235.583	74.25
235.817	67.25
236.051	72.25
236.285	85.25
236.519	72.25
236.753	75.25
236.987	68.25
237.221	75.25
237.455	81.25
237.689	90.25
237.922	71.25
238.156	70.25
238.39	70.25
238.624	81.25
238.858	73.25
239.091	61.25
239.325	68.25
239.559	71.25
239.793	71.25
240.027	55.25
240.26	63.25
240.494	64.25
240.728	75.25
240.961	65.25
241.195	82.25
241.429	74.25
241.662	64.25
241.896	65.25
242.13	68.25
242.363	74.25
242.597	84.25
242.83	75.25
243.064	73.25
243.298	73.25
243.531	80.25
243.765	75.25
243.998	70.25
244.232	80.25
244.465	77.25
244.699	69.25
244.932	77.25
245.166	78.25
245.399	81.25
245.633	74.25
245.866	67.25
246.099	69.25
246.333	69.25
246.566	65.25
246.8	82.25
247.033	61.25
247.266	77.25
247.5	91.25
247.733	72.25
247.966	88.25
248.2	57.25
248.433	77.25
248.666	73.25
248.899	86.25
249.133	77.25
249.366	80.25
249.599	76.25
249.832	73.25
250.066	84.25
250.299	78.25
250.532	65.25
250.765	84.25
250.998	81.25
251.231	80.25
251.465	73.25
251.698	67.25
251.931	78.25
252.164	81.25
252.397	83.25
252.63	68.25
252.863	75.25
253.096	76.25
253.329	87.25
253.562	83.25
253.795	75.25
254.028	65.25
254.261	77.25
254.494	65.25
254.727	80.25
254.96	69.25
255.193	73.25
255.426	59.25
255.659	81.25
255.892	83.25
256.124	73.25
256.357	93.25
256.59	64.25
256.823	82.25
257.056	74.25
257.289	90.25
257.521	76.25
257.754	76.25
257.987	87.25
258.22	81.25
258.452	78.25
258.685	77.25
258.918	80.25
259.151	71.25
259.383	73.25
259.616	73.25
259.849	85.25
260.081	77.25
260.314	75.25
260.547	74.25
260.779	82.25
261.012	79.25
261.244	81.25
261.477	71.25
261.71	86.25
261.942	79.25
262.175	80.25
262.407	56.25
262.64	84.25
262.872	81.25
263.105	92.25
263.337	82.25
263.57	81.25
263.802	79.25
264.035	86.25
264.267	85.25
264.499	69.25
264.732	66.25
264.964	85.25
265.197	72.25
265.429	85.25
265.661	73.25
265.894	87.25
266.126	91.25
266.358	91.25
266.591	93.25
266.823	89.25
267.055	84.25
267.287	72.25
267.52	79.25
267.752	79.25
267.984	73.25
268.216	88.25
268.448	73.25
268.681	65.25
268.913	86.25
269.145	77.25
269.377	90.25
269.609	76.25
269.841	90.25
270.073	78.25
270.306	79.25
270.538	76.25
270.77	73.25
271.002	81.25
271.234	74.25
271.466	85.25
271.698	83.25
271.93	79.25
272.162	81.25
272.394	83.25
272.626	88.25
272.858	97.25
273.09	73.25
273.322	71.25
273.553	89.25
273.785	80.25
274.017	93.25
274.249	90.25
274.481	87.25
274.713	82.25
274.945	77.25
275.176	88.25
275.408	87.25
275.64	86.25
275.872	85.25
276.104	82.25
276.335	71.25
276.567	70.25
276.799	72.25
277.031	67.25
277.262	90.25
277.494	75.25
277.726	81.25
277.957	70.25
278.189	81.25
278.421	81.25
278.652	79.25
278.884	65.25
279.115	83.25
279.347	85.25
279.579	74.25
279.81	72.25
280.042	83.25
280.273	65.25
280.505	79.25
280.736	83.25
280.968	82.25
281.199	86.25
281.431	73.25
281.662	81.25
281.894	82.25
282.125	89.25
282.356	83.25
282.588	86.25
282.819	86.25
283.051	83.25
283.282	76.25
283.513	88.25
283.745	91.25
283.976	72.25
284.207	96.25
284.439	81.25
284.67	69.25
284.901	79.25
285.132	81.25
285.364	87.25
285.595	86.25
285.826	85.25
286.057	87.25
286.288	71.25
286.52	71.25
286.751	80.25
286.982	83.25
287.213	82.25
287.444	82.25
287.675	79.25
287.906	72.25
288.138	72.25
288.369	95.25
288.6	89.25
288.831	71.25
289.062	74.25
289.293	95.25
289.524	71.25
289.755	87.25
289.986	73.25
290.217	90.25
290.448	79.25
290.679	94.25
290.91	91.25
291.141	84.25
291.371	95.25
291.602	77.25
291.833	82.25
292.064	97.25
292.295	94.25
292.526	102.25
292.757	84.25
292.987	105.25
293.218	79.25
293.449	90.25
293.68	88.25
293.91	82.25
294.141	90.25
294.372	83.25
294.603	83.25
294.833	80.25
295.064	71.25
295.295	81.25
295.525	83.25
295.756	82.25
295.987	81.25
296.217	81.25
296.448	90.25
296.679	92.25
296.909	83.25
297.14	79.25
297.37	76.25
297.601	97.25
297.831	68.25
298.062	87.25
298.292	90.25
298.523	88.25
298.753	94.25
298.984	73.25
299.214	89.25
299.445	92.25
299.675	77.25
299.905	82.25
300.136	89.25
300.366	85.25
300.597	85.25
300.827	89.25
301.057	60.25
301.288	98.25
301.518	83.25
301.748	88.25
301.979	109.25
302.209	81.25
302.439	84.25
302.669	87.25
