Data from 15780_2_HRD10591_00003.txt Node
Date: Mon Jan 19 14:19:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.44
223.4	-31.44
223.635	-31.44
223.869	-20.44
224.104	-21.44
224.338	-15.44
224.573	-13.44
224.808	-18.44
225.042	-8.44
225.277	-3.44
225.511	0.56
225.746	4.56
225.98	14.56
226.215	13.56
226.449	22.56
226.683	29.56
226.918	8.56
227.152	38.56
227.387	30.56
227.621	44.56
227.856	45.56
228.09	49.56
228.324	48.56
228.559	55.56
228.793	60.56
229.027	67.56
229.262	63.56
229.496	82.56
229.73	70.56
229.964	60.56
230.199	85.56
230.433	64.56
230.667	75.56
230.901	80.56
231.136	74.56
231.37	66.56
231.604	74.56
231.838	85.56
232.072	81.56
232.306	84.56
232.541	79.56
232.775	70.56
233.009	68.56
233.243	69.56
233.477	78.56
233.711	72.56
233.945	76.56
234.179	89.56
234.413	72.56
234.647	98.56
234.881	70.56
235.115	70.56
235.349	78.56
235.583	66.56
235.817	66.56
236.051	74.56
236.285	78.56
236.519	81.56
236.753	73.56
236.987	74.56
237.221	80.56
237.455	63.56
237.689	69.56
237.922	66.56
238.156	71.56
238.39	83.56
238.624	77.56
238.858	69.56
239.091	81.56
239.325	77.56
239.559	64.56
239.793	65.56
240.027	74.56
240.26	64.56
240.494	82.56
240.728	56.56
240.961	78.56
241.195	75.56
241.429	72.56
241.662	79.56
241.896	72.56
242.13	59.56
242.363	69.56
242.597	72.56
242.83	85.56
243.064	72.56
243.298	76.56
243.531	68.56
243.765	74.56
243.998	81.56
244.232	79.56
244.465	69.56
244.699	70.56
244.932	79.56
245.166	78.56
245.399	65.56
245.633	84.56
245.866	82.56
246.099	77.56
246.333	72.56
246.566	81.56
246.8	84.56
247.033	85.56
247.266	79.56
247.5	81.56
247.733	57.56
247.966	85.56
248.2	71.56
248.433	78.56
248.666	87.56
248.899	82.56
249.133	84.56
249.366	81.56
249.599	68.56
249.832	74.56
250.066	66.56
250.299	78.56
250.532	77.56
250.765	78.56
250.998	76.56
251.231	76.56
251.465	64.56
251.698	80.56
251.931	70.56
252.164	72.56
252.397	65.56
252.63	85.56
252.863	70.56
253.096	84.56
253.329	96.56
253.562	65.56
253.795	82.56
254.028	70.56
254.261	60.56
254.494	75.56
254.727	79.56
254.96	82.56
255.193	78.56
255.426	82.56
255.659	71.56
255.892	78.56
256.124	66.56
256.357	72.56
256.59	87.56
256.823	83.56
257.056	88.56
257.289	86.56
257.521	81.56
257.754	74.56
257.987	76.56
258.22	82.56
258.452	84.56
258.685	78.56
258.918	69.56
259.151	72.56
259.383	79.56
259.616	88.56
259.849	92.56
260.081	88.56
260.314	84.56
260.547	70.56
260.779	86.56
261.012	82.56
261.244	83.56
261.477	94.56
261.71	72.56
261.942	73.56
262.175	82.56
262.407	76.56
262.64	70.56
262.872	67.56
263.105	73.56
263.337	90.56
263.57	84.56
263.802	75.56
264.035	70.56
264.267	70.56
264.499	87.56
264.732	97.56
264.964	81.56
265.197	70.56
265.429	70.56
265.661	91.56
265.894	74.56
266.126	80.56
266.358	64.56
266.591	84.56
266.823	66.56
267.055	75.56
267.287	69.56
267.52	75.56
267.752	68.56
267.984	84.56
268.216	79.56
268.448	101.56
268.681	85.56
268.913	66.56
269.145	78.56
269.377	85.56
269.609	86.56
269.841	77.56
270.073	75.56
270.306	77.56
270.538	89.56
270.77	92.56
271.002	88.56
271.234	86.56
271.466	72.56
271.698	70.56
271.93	85.56
272.162	92.56
272.394	72.56
272.626	89.56
272.858	72.56
273.09	79.56
273.322	85.56
273.553	72.56
273.785	73.56
274.017	78.56
274.249	85.56
274.481	82.56
274.713	80.56
274.945	82.56
275.176	79.56
275.408	81.56
275.64	81.56
275.872	74.56
276.104	82.56
276.335	82.56
276.567	73.56
276.799	94.56
277.031	73.56
277.262	78.56
277.494	72.56
277.726	71.56
277.957	73.56
278.189	82.56
278.421	85.56
278.652	92.56
278.884	86.56
279.115	80.56
279.347	86.56
279.579	79.56
279.81	74.56
280.042	78.56
280.273	87.56
280.505	84.56
280.736	69.56
280.968	88.56
281.199	102.56
