Data from 15780_2_HRD10591_00026.txt Node
Date: Mon Jan 19 14:19:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.31
223.4	-28.31
223.635	-28.31
223.869	-7.31
224.104	-19.31
224.338	-22.31
224.573	-11.31
224.808	-30.31
225.042	-3.31
225.277	-1.31
225.511	5.69
225.746	-7.31
225.98	11.69
226.215	16.69
226.449	10.69
226.683	24.69
226.918	30.69
227.152	30.69
227.387	37.69
227.621	38.69
227.856	34.69
228.09	56.69
228.324	50.69
228.559	70.69
228.793	49.69
229.027	66.69
229.262	53.69
229.496	58.69
229.73	61.69
229.964	58.69
230.199	76.69
230.433	72.69
230.667	79.69
230.901	76.69
231.136	88.69
231.37	76.69
231.604	79.69
231.838	68.69
232.072	78.69
232.306	93.69
232.541	73.69
232.775	70.69
233.009	89.69
233.243	92.69
233.477	87.69
233.711	75.69
233.945	80.69
234.179	70.69
234.413	66.69
234.647	86.69
234.881	78.69
235.115	86.69
235.349	84.69
235.583	88.69
235.817	83.69
236.051	78.69
236.285	85.69
236.519	78.69
236.753	76.69
236.987	69.69
237.221	84.69
237.455	85.69
237.689	66.69
237.922	82.69
238.156	75.69
238.39	65.69
238.624	87.69
238.858	84.69
239.091	86.69
239.325	80.69
239.559	75.69
239.793	80.69
240.027	97.69
240.26	78.69
240.494	68.69
240.728	74.69
240.961	85.69
241.195	72.69
241.429	78.69
241.662	85.69
241.896	66.69
242.13	70.69
242.363	86.69
242.597	80.69
242.83	77.69
243.064	79.69
243.298	68.69
243.531	73.69
243.765	65.69
243.998	76.69
244.232	77.69
244.465	77.69
244.699	68.69
244.932	68.69
245.166	80.69
245.399	79.69
245.633	77.69
245.866	76.69
246.099	74.69
246.333	69.69
246.566	75.69
246.8	69.69
247.033	73.69
247.266	82.69
247.5	70.69
247.733	86.69
247.966	84.69
248.2	76.69
248.433	67.69
248.666	75.69
248.899	81.69
249.133	81.69
249.366	86.69
249.599	88.69
249.832	70.69
250.066	83.69
250.299	85.69
250.532	76.69
250.765	72.69
250.998	76.69
251.231	65.69
251.465	79.69
251.698	88.69
251.931	94.69
252.164	65.69
252.397	80.69
252.63	80.69
252.863	72.69
253.096	82.69
253.329	74.69
253.562	84.69
253.795	84.69
254.028	93.69
254.261	81.69
254.494	87.69
254.727	71.69
254.96	84.69
255.193	71.69
255.426	77.69
255.659	78.69
255.892	74.69
256.124	71.69
256.357	81.69
