Data from 15780_2_HRD10591_00038.txt Node
Date: Mon Jan 19 14:19:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.56
223.4	-13.56
223.635	-13.56
223.869	-11.56
224.104	-25.56
224.338	-22.56
224.573	-7.56
224.808	-12.56
225.042	-12.56
225.277	-7.56
225.511	2.44
225.746	-1.56
225.98	14.44
226.215	6.44
226.449	13.44
226.683	17.44
226.918	32.44
227.152	28.44
227.387	54.44
227.621	39.44
227.856	54.44
228.09	44.44
228.324	44.44
228.559	51.44
228.793	58.44
229.027	60.44
229.262	69.44
229.496	65.44
229.73	81.44
229.964	82.44
230.199	58.44
230.433	80.44
230.667	93.44
230.901	79.44
231.136	63.44
231.37	78.44
231.604	86.44
231.838	79.44
232.072	78.44
232.306	86.44
232.541	101.44
232.775	81.44
233.009	87.44
233.243	82.44
233.477	76.44
233.711	77.44
233.945	81.44
234.179	77.44
234.413	81.44
234.647	78.44
234.881	80.44
235.115	83.44
235.349	85.44
235.583	84.44
235.817	77.44
236.051	74.44
236.285	59.44
236.519	79.44
236.753	78.44
236.987	62.44
237.221	75.44
237.455	79.44
237.689	100.44
237.922	85.44
238.156	85.44
238.39	88.44
238.624	64.44
238.858	73.44
239.091	87.44
239.325	69.44
239.559	83.44
239.793	79.44
240.027	79.44
240.26	89.44
240.494	72.44
240.728	70.44
240.961	73.44
241.195	76.44
241.429	81.44
241.662	72.44
241.896	63.44
242.13	64.44
242.363	89.44
242.597	69.44
242.83	67.44
243.064	71.44
243.298	79.44
243.531	75.44
243.765	75.44
243.998	83.44
244.232	77.44
244.465	85.44
244.699	71.44
244.932	71.44
245.166	89.44
245.399	69.44
245.633	87.44
245.866	87.44
246.099	88.44
246.333	83.44
246.566	96.44
246.8	78.44
247.033	66.44
247.266	80.44
247.5	67.44
247.733	66.44
247.966	75.44
248.2	111.44
248.433	86.44
248.666	85.44
248.899	93.44
249.133	70.44
249.366	76.44
249.599	85.44
249.832	89.44
250.066	97.44
250.299	82.44
250.532	72.44
250.765	96.44
250.998	90.44
251.231	70.44
251.465	78.44
251.698	82.44
251.931	81.44
252.164	83.44
252.397	76.44
252.63	79.44
252.863	90.44
253.096	72.44
253.329	77.44
253.562	72.44
253.795	82.44
254.028	81.44
254.261	76.44
254.494	70.44
254.727	74.44
254.96	78.44
255.193	100.44
255.426	76.44
255.659	77.44
255.892	79.44
256.124	70.44
256.357	81.44
256.59	82.44
256.823	77.44
257.056	80.44
257.289	77.44
257.521	92.44
257.754	65.44
257.987	78.44
258.22	77.44
258.452	66.44
258.685	81.44
258.918	73.44
259.151	70.44
259.383	65.44
259.616	73.44
259.849	87.44
260.081	101.44
260.314	87.44
260.547	88.44
260.779	83.44
261.012	84.44
261.244	81.44
261.477	79.44
261.71	78.44
261.942	80.44
262.175	67.44
262.407	82.44
262.64	77.44
262.872	67.44
263.105	79.44
263.337	86.44
263.57	77.44
263.802	80.44
264.035	86.44
264.267	71.44
264.499	74.44
264.732	88.44
264.964	75.44
265.197	91.44
265.429	83.44
265.661	88.44
265.894	85.44
266.126	85.44
266.358	85.44
266.591	73.44
266.823	79.44
267.055	91.44
267.287	77.44
267.52	79.44
267.752	74.44
267.984	76.44
268.216	81.44
268.448	82.44
268.681	84.44
268.913	89.44
269.145	82.44
269.377	76.44
269.609	83.44
269.841	91.44
270.073	73.44
270.306	87.44
270.538	80.44
270.77	86.44
271.002	91.44
271.234	95.44
271.466	91.44
271.698	86.44
271.93	80.44
272.162	79.44
272.394	96.44
272.626	87.44
272.858	97.44
273.09	91.44
273.322	84.44
273.553	91.44
273.785	83.44
274.017	94.44
274.249	90.44
274.481	79.44
274.713	69.44
274.945	82.44
275.176	70.44
275.408	82.44
275.64	89.44
275.872	85.44
276.104	98.44
276.335	89.44
276.567	93.44
276.799	87.44
277.031	89.44
277.262	85.44
277.494	84.44
277.726	97.44
277.957	93.44
278.189	77.44
278.421	78.44
278.652	80.44
278.884	80.44
279.115	79.44
279.347	90.44
279.579	79.44
279.81	89.44
280.042	85.44
280.273	91.44
280.505	73.44
280.736	78.44
280.968	82.44
281.199	91.44
281.431	77.44
281.662	78.44
281.894	85.44
282.125	91.44
282.356	84.44
282.588	93.44
282.819	87.44
283.051	82.44
283.282	91.44
283.513	89.44
283.745	92.44
283.976	92.44
284.207	84.44
284.439	82.44
284.67	97.44
284.901	79.44
285.132	73.44
285.364	92.44
285.595	80.44
285.826	79.44
286.057	77.44
286.288	78.44
286.52	89.44
286.751	85.44
286.982	75.44
287.213	95.44
287.444	91.44
287.675	80.44
287.906	97.44
288.138	74.44
288.369	87.44
288.6	74.44
288.831	101.44
289.062	108.44
289.293	77.44
289.524	77.44
289.755	69.44
289.986	80.44
290.217	85.44
290.448	71.44
290.679	79.44
290.91	87.44
291.141	101.44
291.371	86.44
291.602	86.44
291.833	85.44
292.064	80.44
292.295	87.44
292.526	82.44
292.757	74.44
292.987	92.44
293.218	85.44
293.449	75.44
293.68	78.44
293.91	87.44
294.141	86.44
294.372	89.44
294.603	94.44
294.833	95.44
295.064	87.44
295.295	97.44
295.525	87.44
295.756	88.44
295.987	83.44
296.217	82.44
296.448	98.44
296.679	79.44
296.909	95.44
297.14	92.44
297.37	83.44
297.601	84.44
297.831	72.44
298.062	65.44
298.292	95.44
298.523	87.44
298.753	86.44
298.984	87.44
299.214	89.44
299.445	94.44
299.675	95.44
299.905	92.44
300.136	93.44
300.366	84.44
300.597	75.44
300.827	79.44
301.057	87.44
301.288	89.44
301.518	104.44
301.748	86.44
301.979	105.44
302.209	83.44
302.439	83.44
302.669	73.44
302.9	87.44
303.13	77.44
303.36	85.44
303.59	84.44
303.82	76.44
304.051	91.44
304.281	97.44
304.511	90.44
304.741	77.44
304.971	86.44
305.201	81.44
305.431	89.44
305.661	97.44
305.891	79.44
306.121	86.44
306.352	103.44
306.582	87.44
306.812	74.44
307.042	87.44
307.272	94.44
307.502	85.44
307.731	83.44
307.961	83.44
308.191	89.44
308.421	91.44
308.651	81.44
308.881	89.44
309.111	101.44
309.341	99.44
309.571	85.44
309.8	97.44
310.03	92.44
310.26	89.44
310.49	79.44
310.72	93.44
310.949	95.44
311.179	103.44
311.409	86.44
311.639	88.44
311.868	85.44
312.098	90.44
312.328	88.44
312.557	86.44
312.787	85.44
313.017	79.44
313.246	79.44
313.476	102.44
313.706	85.44
313.935	76.44
314.165	90.44
314.394	89.44
314.624	95.44
314.853	84.44
315.083	89.44
315.312	97.44
315.542	91.44
315.771	101.44
316.001	89.44
316.23	83.44
316.46	79.44
316.689	89.44
316.919	95.44
317.148	86.44
317.377	97.44
317.607	88.44
317.836	85.44
318.065	78.44
318.295	83.44
318.524	87.44
318.753	74.44
318.983	101.44
319.212	92.44
319.441	85.44
319.67	85.44
319.9	90.44
320.129	90.44
320.358	99.44
320.587	85.44
320.816	91.44
321.046	76.44
321.275	75.44
321.504	89.44
321.733	84.44
321.962	100.44
322.191	86.44
322.42	91.44
322.649	78.44
322.878	92.44
323.108	87.44
323.337	83.44
323.566	86.44
323.795	80.44
324.024	79.44
324.253	92.44
324.482	82.44
324.71	80.44
324.939	91.44
325.168	87.44
325.397	89.44
325.626	79.44
325.855	77.44
326.084	89.44
326.313	90.44
326.542	85.44
326.77	78.44
326.999	73.44
327.228	89.44
327.457	83.44
327.686	78.44
327.914	85.44
328.143	90.44
328.372	89.44
328.6	76.44
328.829	89.44
329.058	85.44
329.287	87.44
329.515	84.44
329.744	83.44
329.972	89.44
330.201	84.44
330.43	95.44
330.658	78.44
330.887	89.44
331.115	92.44
331.344	86.44
331.572	86.44
331.801	73.44
332.03	85.44
332.258	67.44
332.486	77.44
332.715	90.44
332.943	97.44
333.172	84.44
333.4	80.44
333.629	89.44
333.857	89.44
334.085	86.44
334.314	77.44
334.542	83.44
334.771	91.44
334.999	79.44
335.227	83.44
335.455	77.44
335.684	83.44
335.912	97.44
336.14	88.44
336.369	102.44
336.597	86.44
336.825	91.44
337.053	82.44
337.281	85.44
337.51	81.44
337.738	73.44
337.966	95.44
338.194	79.44
338.422	103.44
338.65	96.44
338.878	85.44
339.106	71.44
339.334	90.44
339.562	87.44
339.79	81.44
340.018	93.44
340.246	86.44
340.474	86.44
340.702	92.44
340.93	88.44
341.158	94.44
341.386	89.44
341.614	96.44
341.842	76.44
342.07	88.44
342.298	80.44
342.526	105.44
342.754	81.44
342.981	88.44
343.209	87.44
343.437	105.44
343.665	70.44
343.893	90.44
344.12	82.44
344.348	79.44
344.576	83.44
344.804	85.44
345.031	90.44
345.259	92.44
345.487	91.44
345.714	68.44
345.942	93.44
346.17	79.44
346.397	90.44
346.625	91.44
346.853	90.44
347.08	85.44
347.308	81.44
347.535	71.44
347.763	86.44
347.99	78.44
348.218	88.44
348.445	71.44
348.673	83.44
348.9	76.44
349.128	94.44
349.355	85.44
349.583	87.44
349.81	79.44
350.037	85.44
350.265	87.44
350.492	86.44
350.72	77.44
350.947	83.44
351.174	78.44
351.402	75.44
351.629	95.44
351.856	89.44
352.083	75.44
352.311	83.44
352.538	89.44
352.765	79.44
352.992	86.44
353.22	89.44
353.447	89.44
353.674	83.44
353.901	87.44
354.128	78.44
354.355	87.44
354.583	83.44
354.81	85.44
355.037	90.44
355.264	74.44
355.491	71.44
355.718	92.44
355.945	74.44
356.172	79.44
356.399	86.44
356.626	79.44
356.853	77.44
357.08	84.44
357.307	79.44
357.534	90.44
357.761	94.44
357.988	98.44
358.215	93.44
358.441	100.44
358.668	90.44
358.895	73.44
359.122	86.44
359.349	87.44
359.576	74.44
359.802	86.44
360.029	85.44
360.256	89.44
360.483	85.44
360.709	84.44
360.936	95.44
361.163	85.44
361.39	83.44
361.616	87.44
361.843	90.44
362.07	75.44
362.296	93.44
362.523	95.44
362.749	94.44
362.976	90.44
363.203	82.44
363.429	89.44
363.656	85.44
363.882	85.44
364.109	89.44
364.335	81.44
364.562	102.44
364.788	71.44
365.015	90.44
365.241	75.44
365.468	85.44
365.694	93.44
365.92	82.44
366.147	76.44
366.373	96.44
366.599	79.44
366.826	91.44
367.052	84.44
367.278	83.44
367.505	83.44
