Data from 15780_2_HRD10591_00020.txt Node
Date: Mon Jan 19 14:19:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-7
224.104	-18
224.338	-18
224.573	-9
224.808	-26
225.042	-4
225.277	4
225.511	-3
225.746	9
225.98	14
226.215	3
226.449	9
226.683	20
226.918	21
227.152	27
227.387	42
227.621	27
227.856	49
228.09	48
228.324	52
228.559	56
228.793	54
229.027	60
229.262	67
229.496	79
229.73	63
229.964	69
230.199	77
230.433	63
230.667	78
230.901	81
231.136	73
231.37	81
231.604	73
231.838	80
232.072	81
232.306	79
232.541	90
232.775	91
233.009	94
233.243	74
233.477	85
233.711	75
233.945	94
234.179	86
234.413	83
234.647	95
234.881	103
235.115	72
235.349	68
235.583	73
235.817	76
236.051	67
236.285	95
236.519	88
236.753	83
236.987	85
237.221	95
237.455	85
237.689	73
237.922	83
238.156	87
238.39	84
238.624	73
238.858	69
239.091	82
239.325	77
239.559	68
239.793	83
240.027	92
240.26	87
240.494	83
240.728	91
240.961	79
241.195	76
241.429	83
241.662	77
241.896	71
242.13	72
242.363	67
242.597	91
242.83	87
243.064	72
243.298	87
243.531	88
243.765	84
243.998	92
244.232	70
244.465	77
244.699	77
244.932	89
245.166	64
245.399	93
245.633	77
245.866	75
246.099	72
246.333	77
246.566	81
246.8	78
247.033	76
247.266	70
247.5	91
247.733	94
247.966	79
248.2	77
248.433	78
248.666	79
248.899	79
249.133	77
249.366	82
249.599	79
249.832	83
250.066	86
250.299	79
250.532	96
250.765	81
250.998	83
251.231	87
251.465	79
251.698	83
251.931	89
252.164	83
252.397	90
252.63	95
252.863	82
253.096	91
253.329	77
253.562	75
253.795	81
254.028	82
254.261	79
254.494	87
254.727	75
254.96	73
255.193	86
255.426	75
255.659	80
255.892	81
256.124	75
256.357	69
256.59	88
256.823	89
257.056	76
257.289	79
257.521	77
257.754	71
257.987	89
258.22	95
258.452	75
258.685	86
258.918	71
259.151	89
259.383	82
259.616	90
259.849	86
260.081	94
260.314	101
260.547	77
260.779	90
261.012	69
261.244	83
261.477	93
261.71	92
261.942	93
262.175	79
262.407	75
262.64	92
262.872	87
263.105	77
263.337	92
263.57	95
263.802	67
264.035	82
264.267	79
264.499	96
264.732	83
264.964	92
265.197	78
265.429	89
265.661	89
265.894	98
266.126	81
266.358	91
266.591	90
266.823	86
267.055	96
267.287	67
267.52	95
267.752	94
267.984	87
268.216	80
268.448	98
268.681	84
268.913	89
269.145	92
269.377	91
269.609	73
269.841	81
270.073	94
270.306	93
270.538	83
270.77	85
271.002	94
271.234	100
271.466	88
271.698	87
271.93	74
272.162	103
272.394	90
272.626	99
272.858	80
273.09	95
273.322	77
273.553	71
273.785	88
274.017	80
274.249	81
274.481	89
274.713	97
274.945	98
275.176	83
275.408	86
275.64	92
275.872	88
276.104	81
276.335	78
276.567	92
276.799	83
277.031	72
277.262	72
277.494	94
277.726	82
277.957	87
278.189	85
278.421	88
278.652	87
278.884	80
279.115	67
279.347	93
279.579	97
279.81	89
280.042	85
280.273	102
280.505	84
280.736	92
280.968	82
281.199	81
281.431	89
281.662	88
281.894	96
282.125	93
282.356	76
282.588	96
282.819	73
283.051	81
283.282	92
283.513	104
283.745	75
283.976	105
284.207	82
284.439	96
284.67	87
284.901	94
285.132	95
285.364	80
285.595	101
285.826	91
286.057	103
286.288	90
286.52	91
286.751	92
286.982	88
287.213	87
287.444	90
287.675	94
287.906	90
288.138	83
288.369	79
288.6	80
288.831	78
289.062	85
