Data from 15780_2_HRD10591_00007.txt Node
Date: Mon Jan 19 14:19:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.69
223.4	-7.69
223.635	-7.69
223.869	-18.69
224.104	-17.69
224.338	-17.69
224.573	-15.69
224.808	-15.69
225.042	-3.69
225.277	9.31
225.511	-3.69
225.746	-0.69
225.98	1.31
226.215	-0.69
226.449	17.31
226.683	27.31
226.918	17.31
227.152	29.31
227.387	37.31
227.621	40.31
227.856	50.31
228.09	50.31
228.324	60.31
228.559	56.31
228.793	69.31
229.027	64.31
229.262	65.31
229.496	84.31
229.73	69.31
229.964	71.31
230.199	78.31
230.433	78.31
230.667	69.31
230.901	76.31
231.136	88.31
231.37	78.31
231.604	72.31
231.838	73.31
232.072	76.31
232.306	99.31
232.541	64.31
232.775	67.31
233.009	76.31
233.243	74.31
233.477	80.31
233.711	84.31
233.945	81.31
234.179	82.31
234.413	83.31
234.647	76.31
234.881	65.31
235.115	70.31
235.349	84.31
235.583	95.31
235.817	66.31
236.051	69.31
236.285	70.31
236.519	81.31
236.753	84.31
236.987	71.31
237.221	78.31
237.455	68.31
237.689	79.31
237.922	72.31
238.156	85.31
238.39	79.31
238.624	73.31
238.858	67.31
239.091	73.31
239.325	91.31
239.559	79.31
239.793	78.31
240.027	88.31
240.26	67.31
240.494	84.31
240.728	79.31
240.961	75.31
241.195	58.31
241.429	75.31
241.662	60.31
241.896	72.31
242.13	77.31
242.363	82.31
242.597	77.31
242.83	83.31
243.064	79.31
243.298	77.31
243.531	82.31
243.765	64.31
243.998	78.31
244.232	78.31
244.465	86.31
244.699	83.31
244.932	86.31
245.166	71.31
245.399	86.31
245.633	82.31
245.866	79.31
246.099	71.31
246.333	79.31
246.566	66.31
246.8	88.31
247.033	64.31
247.266	74.31
247.5	70.31
247.733	77.31
247.966	78.31
248.2	70.31
248.433	75.31
248.666	84.31
248.899	81.31
249.133	87.31
249.366	78.31
249.599	63.31
249.832	84.31
250.066	77.31
250.299	74.31
250.532	77.31
250.765	91.31
250.998	76.31
251.231	75.31
251.465	80.31
251.698	73.31
251.931	79.31
252.164	77.31
252.397	68.31
252.63	82.31
252.863	68.31
253.096	84.31
253.329	75.31
253.562	78.31
253.795	68.31
254.028	80.31
254.261	79.31
254.494	66.31
254.727	81.31
254.96	76.31
255.193	69.31
255.426	71.31
255.659	78.31
255.892	84.31
256.124	96.31
256.357	88.31
256.59	94.31
256.823	76.31
257.056	78.31
257.289	83.31
257.521	84.31
257.754	93.31
257.987	85.31
258.22	89.31
258.452	90.31
258.685	70.31
258.918	76.31
259.151	87.31
259.383	90.31
259.616	93.31
259.849	77.31
260.081	76.31
260.314	95.31
260.547	68.31
260.779	75.31
261.012	79.31
261.244	78.31
261.477	76.31
261.71	74.31
261.942	83.31
262.175	85.31
262.407	89.31
262.64	76.31
262.872	86.31
263.105	96.31
263.337	78.31
263.57	74.31
263.802	74.31
264.035	79.31
264.267	76.31
264.499	85.31
264.732	94.31
264.964	82.31
265.197	86.31
265.429	69.31
265.661	80.31
265.894	86.31
266.126	95.31
266.358	76.31
