Data from 15780_2_HRD10591_00013.txt Node
Date: Mon Jan 19 14:19:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.06
223.4	-10.06
223.635	-10.06
223.869	-22.06
224.104	-28.06
224.338	-18.06
224.573	-15.06
224.808	-12.06
225.042	-4.06
225.277	-2.06
225.511	4.94
225.746	-0.06
225.98	-6.06
226.215	13.94
226.449	25.94
226.683	22.94
226.918	16.94
227.152	32.94
227.387	31.94
227.621	32.94
227.856	37.94
228.09	36.94
228.324	48.94
228.559	51.94
228.793	67.94
229.027	69.94
229.262	63.94
229.496	57.94
229.73	60.94
229.964	76.94
230.199	75.94
230.433	65.94
230.667	66.94
230.901	59.94
231.136	73.94
231.37	72.94
231.604	73.94
231.838	87.94
232.072	86.94
232.306	84.94
232.541	76.94
232.775	80.94
233.009	76.94
233.243	91.94
233.477	79.94
233.711	82.94
233.945	77.94
234.179	81.94
234.413	77.94
234.647	76.94
234.881	82.94
235.115	76.94
235.349	78.94
235.583	84.94
235.817	90.94
236.051	88.94
236.285	82.94
236.519	76.94
236.753	78.94
236.987	81.94
237.221	73.94
237.455	73.94
237.689	77.94
237.922	80.94
238.156	79.94
238.39	74.94
238.624	69.94
238.858	61.94
239.091	65.94
239.325	72.94
239.559	76.94
239.793	85.94
240.027	87.94
240.26	77.94
240.494	74.94
240.728	74.94
240.961	67.94
241.195	71.94
241.429	64.94
241.662	68.94
241.896	92.94
242.13	80.94
242.363	84.94
242.597	77.94
242.83	81.94
243.064	70.94
243.298	83.94
243.531	82.94
243.765	68.94
243.998	89.94
244.232	81.94
244.465	68.94
244.699	66.94
244.932	64.94
245.166	84.94
245.399	84.94
245.633	79.94
245.866	79.94
246.099	85.94
246.333	82.94
246.566	70.94
246.8	89.94
247.033	73.94
