Data from 15780_2_HRD10591_00004.txt Node
Date: Mon Jan 19 14:19:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.75
223.4	-23.75
223.635	-23.75
223.869	-20.75
224.104	-16.75
224.338	-14.75
224.573	-18.75
224.808	-12.75
225.042	-3.75
225.277	-4.75
225.511	-3.75
225.746	7.25
225.98	10.25
226.215	1.25
226.449	19.25
226.683	31.25
226.918	27.25
227.152	23.25
227.387	30.25
227.621	46.25
227.856	40.25
228.09	39.25
228.324	51.25
228.559	58.25
228.793	62.25
229.027	61.25
229.262	65.25
229.496	68.25
229.73	68.25
229.964	72.25
230.199	59.25
230.433	77.25
230.667	81.25
230.901	85.25
231.136	65.25
231.37	64.25
231.604	90.25
231.838	77.25
232.072	78.25
232.306	67.25
232.541	89.25
232.775	75.25
233.009	78.25
233.243	87.25
233.477	100.25
233.711	64.25
233.945	76.25
234.179	93.25
234.413	86.25
234.647	83.25
234.881	77.25
235.115	75.25
235.349	84.25
235.583	82.25
235.817	86.25
236.051	79.25
236.285	72.25
236.519	71.25
236.753	87.25
236.987	81.25
237.221	78.25
237.455	85.25
237.689	82.25
237.922	84.25
238.156	71.25
238.39	76.25
238.624	76.25
238.858	84.25
239.091	70.25
239.325	70.25
239.559	78.25
239.793	68.25
240.027	79.25
240.26	77.25
240.494	72.25
240.728	71.25
240.961	80.25
241.195	79.25
241.429	71.25
241.662	74.25
241.896	76.25
242.13	69.25
242.363	77.25
242.597	90.25
242.83	71.25
243.064	65.25
243.298	84.25
243.531	65.25
243.765	72.25
243.998	83.25
244.232	76.25
244.465	72.25
244.699	70.25
244.932	88.25
245.166	66.25
245.399	76.25
245.633	73.25
245.866	60.25
246.099	79.25
246.333	84.25
246.566	70.25
246.8	83.25
247.033	79.25
247.266	78.25
247.5	89.25
247.733	79.25
247.966	76.25
248.2	78.25
248.433	68.25
248.666	70.25
248.899	90.25
249.133	83.25
249.366	72.25
249.599	73.25
249.832	76.25
250.066	78.25
250.299	90.25
250.532	76.25
250.765	87.25
250.998	76.25
251.231	77.25
251.465	76.25
251.698	78.25
251.931	90.25
252.164	77.25
252.397	90.25
252.63	86.25
252.863	87.25
253.096	73.25
253.329	91.25
253.562	69.25
253.795	67.25
254.028	88.25
254.261	71.25
254.494	79.25
254.727	90.25
254.96	73.25
255.193	67.25
255.426	73.25
255.659	68.25
255.892	75.25
256.124	79.25
256.357	94.25
256.59	65.25
256.823	86.25
257.056	81.25
257.289	71.25
257.521	89.25
257.754	68.25
257.987	85.25
258.22	79.25
258.452	83.25
258.685	75.25
258.918	95.25
259.151	85.25
259.383	90.25
259.616	86.25
259.849	80.25
260.081	82.25
260.314	81.25
260.547	73.25
260.779	74.25
261.012	92.25
261.244	84.25
261.477	84.25
261.71	90.25
261.942	75.25
262.175	81.25
262.407	73.25
262.64	88.25
262.872	78.25
263.105	79.25
263.337	77.25
263.57	88.25
263.802	92.25
264.035	88.25
264.267	80.25
264.499	87.25
264.732	83.25
264.964	77.25
265.197	80.25
265.429	77.25
265.661	76.25
265.894	77.25
266.126	83.25
266.358	76.25
266.591	89.25
266.823	80.25
267.055	73.25
267.287	90.25
267.52	93.25
267.752	90.25
267.984	90.25
268.216	83.25
268.448	85.25
268.681	82.25
268.913	70.25
269.145	73.25
269.377	75.25
269.609	75.25
269.841	75.25
270.073	89.25
270.306	76.25
270.538	84.25
270.77	71.25
271.002	90.25
271.234	75.25
271.466	73.25
271.698	76.25
271.93	88.25
272.162	84.25
272.394	91.25
272.626	76.25
272.858	77.25
273.09	90.25
273.322	87.25
273.553	83.25
273.785	82.25
274.017	72.25
274.249	82.25
274.481	85.25
274.713	76.25
274.945	87.25
275.176	90.25
275.408	97.25
275.64	79.25
275.872	78.25
276.104	85.25
276.335	81.25
276.567	77.25
276.799	62.25
277.031	80.25
277.262	77.25
277.494	97.25
277.726	101.25
277.957	79.25
278.189	92.25
278.421	76.25
278.652	68.25
278.884	81.25
279.115	95.25
279.347	80.25
279.579	86.25
279.81	102.25
280.042	75.25
280.273	80.25
280.505	79.25
280.736	91.25
280.968	78.25
281.199	88.25
281.431	89.25
281.662	87.25
281.894	102.25
282.125	86.25
282.356	82.25
282.588	78.25
282.819	75.25
283.051	87.25
283.282	78.25
283.513	85.25
283.745	88.25
283.976	90.25
284.207	79.25
284.439	79.25
284.67	89.25
284.901	89.25
285.132	89.25
285.364	102.25
285.595	89.25
285.826	99.25
286.057	81.25
286.288	93.25
286.52	88.25
286.751	76.25
286.982	70.25
287.213	77.25
287.444	68.25
287.675	89.25
287.906	93.25
288.138	86.25
288.369	83.25
288.6	102.25
288.831	77.25
289.062	86.25
289.293	85.25
289.524	99.25
289.755	91.25
289.986	75.25
290.217	80.25
290.448	84.25
290.679	90.25
290.91	91.25
291.141	89.25
291.371	97.25
291.602	92.25
291.833	82.25
292.064	99.25
292.295	98.25
292.526	84.25
292.757	88.25
292.987	84.25
293.218	79.25
293.449	82.25
293.68	73.25
293.91	81.25
294.141	89.25
294.372	95.25
294.603	88.25
294.833	100.25
295.064	84.25
295.295	72.25
295.525	78.25
295.756	90.25
295.987	98.25
296.217	83.25
296.448	83.25
296.679	79.25
296.909	77.25
297.14	86.25
297.37	98.25
297.601	90.25
297.831	80.25
298.062	94.25
298.292	84.25
298.523	95.25
298.753	92.25
298.984	94.25
299.214	78.25
299.445	85.25
299.675	74.25
299.905	93.25
300.136	80.25
300.366	81.25
300.597	100.25
300.827	95.25
301.057	82.25
301.288	96.25
301.518	76.25
301.748	88.25
301.979	102.25
302.209	85.25
302.439	91.25
302.669	93.25
302.9	80.25
303.13	87.25
303.36	87.25
303.59	77.25
303.82	82.25
304.051	97.25
304.281	84.25
304.511	104.25
304.741	86.25
304.971	85.25
305.201	85.25
305.431	88.25
305.661	84.25
305.891	89.25
306.121	78.25
306.352	88.25
306.582	84.25
306.812	89.25
307.042	87.25
307.272	99.25
307.502	86.25
307.731	90.25
307.961	89.25
308.191	98.25
308.421	87.25
308.651	90.25
308.881	93.25
309.111	82.25
309.341	91.25
309.571	101.25
309.8	88.25
310.03	88.25
310.26	86.25
310.49	86.25
310.72	81.25
310.949	80.25
311.179	82.25
311.409	80.25
311.639	83.25
311.868	86.25
312.098	95.25
312.328	88.25
312.557	103.25
312.787	103.25
313.017	100.25
313.246	92.25
313.476	96.25
313.706	96.25
313.935	85.25
314.165	91.25
314.394	88.25
314.624	89.25
314.853	80.25
315.083	89.25
315.312	83.25
315.542	85.25
315.771	83.25
316.001	77.25
316.23	82.25
316.46	78.25
316.689	77.25
316.919	98.25
317.148	96.25
317.377	98.25
317.607	101.25
317.836	97.25
318.065	102.25
318.295	99.25
318.524	77.25
318.753	88.25
318.983	76.25
319.212	83.25
319.441	87.25
319.67	92.25
319.9	82.25
320.129	92.25
320.358	81.25
320.587	79.25
320.816	88.25
321.046	89.25
321.275	90.25
321.504	95.25
321.733	83.25
321.962	86.25
322.191	98.25
322.42	89.25
322.649	98.25
322.878	91.25
323.108	93.25
323.337	94.25
323.566	85.25
323.795	85.25
324.024	92.25
324.253	93.25
324.482	89.25
324.71	93.25
324.939	74.25
325.168	86.25
325.397	85.25
325.626	89.25
325.855	76.25
326.084	81.25
326.313	97.25
326.542	87.25
326.77	95.25
326.999	89.25
327.228	83.25
327.457	88.25
327.686	89.25
327.914	88.25
328.143	78.25
328.372	83.25
328.6	86.25
328.829	88.25
329.058	92.25
329.287	75.25
329.515	86.25
329.744	91.25
329.972	84.25
330.201	74.25
330.43	79.25
330.658	93.25
330.887	87.25
331.115	79.25
331.344	89.25
331.572	94.25
331.801	99.25
332.03	89.25
332.258	85.25
332.486	87.25
332.715	95.25
332.943	77.25
333.172	78.25
333.4	87.25
333.629	91.25
333.857	74.25
334.085	83.25
334.314	97.25
334.542	94.25
334.771	93.25
334.999	87.25
335.227	83.25
335.455	90.25
335.684	90.25
335.912	91.25
336.14	90.25
336.369	101.25
336.597	79.25
336.825	95.25
337.053	100.25
337.281	104.25
337.51	86.25
337.738	76.25
337.966	86.25
338.194	102.25
