Data from 15780_2_HRD10591_00039.txt Node
Date: Mon Jan 19 14:19:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-27.56
224.104	-13.56
224.338	-26.56
224.573	-6.56
224.808	-7.56
225.042	-2.56
225.277	-12.56
225.511	8.44
225.746	1.44
225.98	-7.56
226.215	15.44
226.449	12.44
226.683	31.44
226.918	25.44
227.152	30.44
227.387	40.44
227.621	44.44
227.856	43.44
228.09	39.44
228.324	59.44
228.559	47.44
228.793	66.44
229.027	65.44
229.262	57.44
229.496	59.44
229.73	59.44
229.964	73.44
230.199	73.44
230.433	79.44
230.667	77.44
230.901	90.44
231.136	76.44
231.37	82.44
231.604	78.44
231.838	93.44
232.072	71.44
232.306	82.44
232.541	90.44
232.775	93.44
233.009	95.44
233.243	74.44
233.477	74.44
233.711	84.44
233.945	75.44
234.179	83.44
234.413	67.44
234.647	73.44
234.881	63.44
235.115	90.44
235.349	77.44
235.583	73.44
235.817	82.44
236.051	61.44
236.285	74.44
236.519	74.44
236.753	73.44
236.987	80.44
237.221	70.44
237.455	86.44
237.689	69.44
237.922	73.44
238.156	70.44
238.39	79.44
238.624	72.44
238.858	81.44
239.091	73.44
239.325	72.44
239.559	66.44
239.793	76.44
240.027	66.44
240.26	79.44
240.494	80.44
240.728	73.44
240.961	84.44
241.195	77.44
241.429	82.44
241.662	69.44
241.896	79.44
242.13	76.44
242.363	67.44
242.597	74.44
242.83	74.44
243.064	79.44
243.298	81.44
243.531	83.44
243.765	74.44
243.998	77.44
244.232	77.44
244.465	81.44
244.699	71.44
244.932	71.44
245.166	73.44
245.399	85.44
245.633	77.44
245.866	96.44
246.099	79.44
246.333	68.44
246.566	85.44
246.8	81.44
247.033	78.44
247.266	63.44
247.5	61.44
247.733	84.44
247.966	77.44
248.2	77.44
248.433	89.44
248.666	75.44
248.899	65.44
249.133	95.44
249.366	87.44
249.599	83.44
249.832	87.44
250.066	67.44
250.299	79.44
250.532	62.44
250.765	83.44
250.998	83.44
251.231	82.44
251.465	83.44
251.698	74.44
251.931	73.44
252.164	89.44
252.397	78.44
252.63	81.44
252.863	71.44
253.096	80.44
253.329	76.44
253.562	75.44
253.795	73.44
254.028	86.44
254.261	91.44
254.494	84.44
254.727	98.44
254.96	76.44
255.193	71.44
255.426	85.44
255.659	71.44
255.892	84.44
256.124	91.44
256.357	83.44
256.59	85.44
256.823	67.44
257.056	87.44
257.289	70.44
257.521	83.44
257.754	77.44
257.987	78.44
258.22	87.44
258.452	77.44
258.685	68.44
258.918	86.44
259.151	81.44
259.383	97.44
259.616	89.44
259.849	88.44
260.081	89.44
260.314	81.44
260.547	64.44
260.779	69.44
261.012	88.44
261.244	82.44
261.477	98.44
261.71	64.44
261.942	71.44
262.175	92.44
262.407	77.44
262.64	67.44
262.872	91.44
263.105	91.44
263.337	96.44
263.57	73.44
263.802	87.44
264.035	84.44
264.267	77.44
264.499	71.44
264.732	72.44
264.964	74.44
265.197	81.44
265.429	85.44
265.661	83.44
265.894	81.44
266.126	84.44
266.358	90.44
266.591	79.44
266.823	75.44
267.055	67.44
267.287	79.44
267.52	78.44
267.752	63.44
267.984	87.44
268.216	81.44
268.448	77.44
268.681	89.44
268.913	75.44
269.145	87.44
269.377	91.44
269.609	71.44
269.841	87.44
270.073	92.44
270.306	71.44
270.538	83.44
270.77	89.44
271.002	74.44
271.234	81.44
271.466	81.44
271.698	79.44
271.93	73.44
272.162	88.44
272.394	92.44
272.626	75.44
272.858	87.44
273.09	78.44
273.322	79.44
273.553	72.44
273.785	71.44
274.017	77.44
274.249	72.44
274.481	75.44
274.713	68.44
274.945	79.44
275.176	69.44
275.408	85.44
275.64	83.44
275.872	72.44
276.104	81.44
276.335	70.44
276.567	82.44
276.799	94.44
277.031	72.44
277.262	86.44
277.494	84.44
277.726	88.44
277.957	81.44
278.189	83.44
278.421	81.44
278.652	91.44
278.884	82.44
279.115	78.44
279.347	77.44
279.579	97.44
279.81	85.44
280.042	70.44
280.273	91.44
280.505	83.44
280.736	75.44
280.968	71.44
281.199	86.44
281.431	83.44
281.662	75.44
281.894	80.44
282.125	91.44
282.356	92.44
282.588	78.44
282.819	88.44
283.051	90.44
283.282	69.44
283.513	79.44
283.745	76.44
283.976	77.44
284.207	96.44
284.439	77.44
284.67	79.44
284.901	81.44
285.132	91.44
285.364	101.44
285.595	87.44
285.826	69.44
286.057	93.44
286.288	92.44
286.52	95.44
286.751	77.44
286.982	83.44
287.213	89.44
287.444	81.44
287.675	80.44
287.906	91.44
288.138	87.44
288.369	87.44
288.6	86.44
288.831	80.44
289.062	93.44
289.293	83.44
289.524	75.44
289.755	95.44
289.986	80.44
290.217	73.44
290.448	85.44
290.679	80.44
290.91	84.44
291.141	100.44
291.371	79.44
291.602	75.44
291.833	77.44
292.064	80.44
292.295	93.44
292.526	86.44
292.757	81.44
292.987	74.44
293.218	62.44
293.449	99.44
293.68	72.44
293.91	74.44
294.141	87.44
294.372	87.44
294.603	72.44
294.833	87.44
295.064	72.44
295.295	75.44
295.525	83.44
295.756	82.44
295.987	77.44
296.217	87.44
296.448	83.44
296.679	97.44
296.909	100.44
297.14	82.44
297.37	89.44
297.601	83.44
297.831	89.44
298.062	85.44
298.292	85.44
