Data from 15780_2_HRD10591_00047.txt Node
Date: Mon Jan 19 14:19:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-6.06
224.104	-30.06
224.338	-13.06
224.573	-11.06
224.808	-21.06
225.042	10.94
225.277	-7.06
225.511	11.94
225.746	-7.06
225.98	2.94
226.215	12.94
226.449	14.94
226.683	12.94
226.918	18.94
227.152	21.94
227.387	37.94
227.621	35.94
227.856	35.94
228.09	59.94
228.324	50.94
228.559	59.94
228.793	54.94
229.027	72.94
229.262	58.94
229.496	78.94
229.73	76.94
229.964	71.94
230.199	67.94
230.433	55.94
230.667	70.94
230.901	77.94
231.136	74.94
231.37	89.94
231.604	79.94
231.838	82.94
232.072	85.94
232.306	83.94
232.541	74.94
232.775	88.94
233.009	75.94
233.243	104.94
233.477	105.94
233.711	72.94
233.945	71.94
234.179	73.94
234.413	77.94
234.647	75.94
234.881	76.94
235.115	69.94
235.349	57.94
235.583	75.94
235.817	83.94
236.051	97.94
236.285	92.94
236.519	73.94
236.753	79.94
236.987	81.94
237.221	72.94
237.455	84.94
237.689	67.94
237.922	84.94
238.156	82.94
238.39	70.94
238.624	78.94
238.858	72.94
239.091	64.94
239.325	82.94
239.559	82.94
239.793	71.94
240.027	96.94
240.26	75.94
240.494	73.94
240.728	80.94
240.961	75.94
241.195	62.94
241.429	82.94
241.662	78.94
241.896	68.94
242.13	81.94
242.363	78.94
242.597	75.94
242.83	75.94
243.064	65.94
243.298	83.94
243.531	75.94
243.765	65.94
243.998	67.94
244.232	78.94
244.465	78.94
244.699	76.94
244.932	87.94
245.166	68.94
245.399	76.94
245.633	71.94
245.866	78.94
246.099	85.94
246.333	76.94
246.566	78.94
246.8	86.94
247.033	90.94
247.266	71.94
247.5	70.94
247.733	70.94
247.966	69.94
248.2	76.94
248.433	82.94
248.666	76.94
248.899	78.94
249.133	76.94
249.366	84.94
249.599	84.94
249.832	89.94
250.066	93.94
250.299	89.94
250.532	88.94
250.765	88.94
250.998	87.94
251.231	81.94
251.465	76.94
251.698	77.94
251.931	75.94
252.164	75.94
252.397	68.94
252.63	83.94
252.863	86.94
253.096	77.94
253.329	82.94
253.562	83.94
253.795	69.94
254.028	73.94
254.261	69.94
254.494	74.94
254.727	89.94
254.96	72.94
255.193	81.94
255.426	87.94
255.659	77.94
255.892	81.94
256.124	64.94
256.357	65.94
256.59	63.94
256.823	74.94
257.056	81.94
257.289	73.94
257.521	75.94
257.754	76.94
257.987	73.94
258.22	91.94
258.452	72.94
258.685	76.94
258.918	73.94
259.151	81.94
259.383	74.94
259.616	68.94
259.849	88.94
260.081	85.94
260.314	109.94
260.547	78.94
260.779	82.94
261.012	68.94
261.244	81.94
261.477	92.94
261.71	78.94
261.942	78.94
262.175	97.94
262.407	85.94
262.64	78.94
262.872	76.94
263.105	73.94
263.337	70.94
263.57	94.94
263.802	88.94
264.035	81.94
264.267	78.94
264.499	78.94
264.732	82.94
264.964	90.94
265.197	78.94
