Data from 15780_2_HRD10591_00035.txt Node
Date: Mon Jan 19 14:19:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.44
223.4	-18.44
223.635	-18.44
223.869	-12.44
224.104	-16.44
224.338	-22.44
224.573	-10.44
224.808	-8.44
225.042	4.56
225.277	-3.44
225.511	6.56
225.746	-0.44
225.98	-0.44
226.215	13.56
226.449	17.56
226.683	20.56
226.918	15.56
227.152	14.56
227.387	44.56
227.621	40.56
227.856	45.56
228.09	36.56
228.324	51.56
228.559	64.56
228.793	63.56
229.027	70.56
229.262	60.56
229.496	63.56
229.73	55.56
229.964	61.56
230.199	66.56
230.433	67.56
230.667	88.56
230.901	75.56
231.136	67.56
231.37	84.56
231.604	77.56
231.838	75.56
232.072	77.56
232.306	83.56
232.541	104.56
232.775	80.56
233.009	87.56
233.243	82.56
233.477	79.56
233.711	72.56
233.945	75.56
234.179	90.56
234.413	85.56
234.647	89.56
234.881	80.56
235.115	82.56
235.349	74.56
235.583	78.56
235.817	81.56
236.051	70.56
236.285	81.56
236.519	65.56
236.753	77.56
236.987	76.56
237.221	73.56
237.455	75.56
237.689	87.56
237.922	78.56
238.156	74.56
238.39	84.56
238.624	71.56
238.858	70.56
239.091	69.56
239.325	77.56
239.559	71.56
239.793	74.56
240.027	84.56
240.26	75.56
240.494	76.56
240.728	70.56
240.961	66.56
241.195	87.56
241.429	82.56
241.662	81.56
241.896	70.56
242.13	97.56
242.363	71.56
242.597	73.56
242.83	69.56
243.064	84.56
243.298	74.56
243.531	73.56
243.765	74.56
243.998	74.56
244.232	94.56
244.465	73.56
244.699	78.56
244.932	77.56
245.166	74.56
245.399	76.56
245.633	85.56
245.866	85.56
246.099	88.56
246.333	72.56
246.566	77.56
246.8	77.56
247.033	68.56
247.266	83.56
247.5	87.56
247.733	75.56
247.966	81.56
248.2	80.56
248.433	86.56
248.666	76.56
248.899	81.56
249.133	88.56
249.366	79.56
249.599	83.56
249.832	67.56
250.066	92.56
250.299	73.56
250.532	83.56
250.765	70.56
250.998	80.56
251.231	86.56
251.465	87.56
251.698	85.56
251.931	75.56
252.164	72.56
252.397	85.56
252.63	79.56
252.863	84.56
253.096	79.56
253.329	78.56
253.562	77.56
253.795	89.56
254.028	81.56
254.261	77.56
254.494	75.56
254.727	79.56
254.96	85.56
255.193	74.56
255.426	73.56
255.659	75.56
255.892	85.56
256.124	81.56
256.357	80.56
256.59	79.56
256.823	74.56
257.056	69.56
257.289	77.56
257.521	83.56
257.754	90.56
257.987	80.56
258.22	83.56
258.452	83.56
258.685	84.56
258.918	71.56
259.151	75.56
259.383	83.56
259.616	86.56
259.849	74.56
260.081	76.56
260.314	73.56
260.547	81.56
260.779	79.56
261.012	81.56
261.244	89.56
261.477	80.56
261.71	84.56
261.942	81.56
262.175	85.56
262.407	85.56
262.64	95.56
262.872	91.56
263.105	81.56
263.337	89.56
263.57	77.56
263.802	76.56
264.035	82.56
264.267	73.56
264.499	70.56
264.732	82.56
264.964	67.56
265.197	87.56
265.429	73.56
265.661	90.56
265.894	96.56
266.126	77.56
266.358	81.56
266.591	84.56
266.823	92.56
267.055	91.56
267.287	69.56
267.52	73.56
267.752	88.56
267.984	86.56
268.216	82.56
268.448	75.56
268.681	82.56
268.913	89.56
269.145	85.56
269.377	97.56
269.609	90.56
269.841	76.56
270.073	73.56
270.306	92.56
270.538	83.56
270.77	82.56
271.002	80.56
271.234	86.56
271.466	77.56
271.698	91.56
271.93	89.56
272.162	76.56
272.394	78.56
272.626	83.56
272.858	84.56
273.09	84.56
273.322	95.56
273.553	83.56
273.785	75.56
274.017	89.56
274.249	86.56
274.481	84.56
274.713	76.56
274.945	78.56
275.176	87.56
275.408	85.56
275.64	87.56
275.872	91.56
276.104	92.56
276.335	84.56
276.567	80.56
276.799	59.56
277.031	67.56
277.262	91.56
277.494	84.56
277.726	75.56
277.957	93.56
278.189	75.56
278.421	88.56
278.652	81.56
278.884	70.56
279.115	78.56
279.347	70.56
279.579	91.56
279.81	79.56
280.042	84.56
280.273	91.56
280.505	74.56
280.736	84.56
280.968	92.56
281.199	65.56
281.431	74.56
281.662	86.56
281.894	94.56
282.125	80.56
282.356	82.56
282.588	76.56
282.819	69.56
283.051	90.56
283.282	71.56
283.513	83.56
283.745	77.56
283.976	78.56
284.207	92.56
284.439	91.56
284.67	86.56
284.901	73.56
285.132	96.56
285.364	78.56
285.595	97.56
285.826	73.56
286.057	80.56
286.288	95.56
286.52	96.56
286.751	89.56
286.982	77.56
287.213	91.56
287.444	92.56
287.675	96.56
287.906	91.56
288.138	85.56
288.369	77.56
288.6	83.56
288.831	81.56
289.062	88.56
289.293	87.56
289.524	74.56
289.755	83.56
289.986	85.56
290.217	91.56
290.448	89.56
290.679	85.56
290.91	100.56
291.141	88.56
291.371	77.56
291.602	77.56
291.833	83.56
292.064	85.56
292.295	80.56
292.526	80.56
292.757	88.56
292.987	94.56
293.218	82.56
293.449	62.56
293.68	79.56
293.91	77.56
294.141	81.56
294.372	67.56
294.603	90.56
294.833	81.56
295.064	90.56
295.295	85.56
295.525	83.56
295.756	73.56
295.987	79.56
296.217	81.56
296.448	86.56
296.679	91.56
296.909	93.56
297.14	88.56
297.37	73.56
297.601	83.56
297.831	81.56
298.062	75.56
298.292	81.56
298.523	93.56
298.753	89.56
298.984	81.56
299.214	73.56
299.445	91.56
299.675	81.56
299.905	95.56
300.136	88.56
300.366	79.56
300.597	76.56
300.827	83.56
301.057	91.56
301.288	85.56
301.518	88.56
301.748	68.56
301.979	90.56
302.209	75.56
302.439	84.56
302.669	81.56
302.9	87.56
303.13	74.56
303.36	98.56
303.59	96.56
303.82	93.56
304.051	85.56
304.281	78.56
304.511	88.56
304.741	81.56
304.971	90.56
305.201	77.56
305.431	89.56
305.661	86.56
305.891	83.56
306.121	89.56
306.352	96.56
306.582	82.56
