Data from 15780_2_HRD10591_00005.txt Node
Date: Mon Jan 19 14:19:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-21.12
224.104	-20.12
224.338	-8.12
224.573	-16.12
224.808	-15.12
225.042	-20.12
225.277	-9.12
225.511	3.88
225.746	-0.12
225.98	3.88
226.215	22.88
226.449	17.88
226.683	21.88
226.918	24.88
227.152	26.88
227.387	24.88
227.621	41.88
227.856	37.88
228.09	50.88
228.324	58.88
228.559	49.88
228.793	65.88
229.027	56.88
229.262	56.88
229.496	62.88
229.73	80.88
229.964	70.88
230.199	67.88
230.433	63.88
230.667	79.88
230.901	72.88
231.136	73.88
231.37	74.88
231.604	86.88
231.838	98.88
232.072	86.88
232.306	85.88
232.541	88.88
232.775	84.88
233.009	91.88
233.243	83.88
233.477	87.88
233.711	83.88
233.945	77.88
234.179	83.88
234.413	78.88
234.647	72.88
234.881	87.88
235.115	85.88
235.349	93.88
235.583	96.88
235.817	85.88
236.051	68.88
236.285	82.88
236.519	64.88
236.753	77.88
236.987	82.88
237.221	85.88
237.455	81.88
237.689	76.88
237.922	78.88
238.156	78.88
238.39	75.88
238.624	89.88
238.858	59.88
239.091	73.88
239.325	84.88
239.559	77.88
239.793	63.88
240.027	91.88
240.26	81.88
240.494	73.88
240.728	87.88
240.961	71.88
241.195	69.88
241.429	93.88
241.662	71.88
241.896	88.88
242.13	88.88
242.363	84.88
242.597	88.88
242.83	66.88
243.064	70.88
243.298	87.88
243.531	71.88
243.765	90.88
243.998	89.88
244.232	83.88
244.465	78.88
244.699	75.88
244.932	84.88
245.166	84.88
245.399	75.88
245.633	75.88
245.866	73.88
246.099	80.88
246.333	67.88
246.566	88.88
246.8	89.88
247.033	78.88
247.266	65.88
247.5	72.88
247.733	89.88
247.966	84.88
248.2	81.88
248.433	84.88
248.666	79.88
248.899	90.88
249.133	80.88
249.366	73.88
249.599	69.88
249.832	81.88
250.066	81.88
250.299	86.88
250.532	83.88
250.765	82.88
250.998	81.88
251.231	97.88
251.465	68.88
251.698	78.88
251.931	85.88
252.164	73.88
252.397	71.88
252.63	84.88
252.863	81.88
253.096	77.88
253.329	81.88
253.562	76.88
253.795	85.88
254.028	83.88
254.261	71.88
254.494	87.88
254.727	91.88
254.96	81.88
255.193	82.88
255.426	63.88
255.659	79.88
255.892	76.88
256.124	65.88
256.357	63.88
256.59	73.88
256.823	87.88
257.056	73.88
257.289	72.88
257.521	77.88
257.754	80.88
257.987	74.88
258.22	68.88
258.452	72.88
258.685	66.88
258.918	76.88
259.151	87.88
259.383	88.88
259.616	77.88
259.849	78.88
260.081	71.88
260.314	96.88
260.547	84.88
260.779	68.88
261.012	75.88
261.244	75.88
261.477	93.88
261.71	66.88
261.942	80.88
262.175	88.88
262.407	73.88
262.64	74.88
262.872	73.88
263.105	85.88
263.337	87.88
263.57	86.88
263.802	80.88
264.035	96.88
264.267	91.88
264.499	81.88
264.732	79.88
264.964	89.88
265.197	75.88
265.429	61.88
265.661	75.88
265.894	63.88
266.126	83.88
266.358	84.88
266.591	76.88
266.823	91.88
267.055	75.88
267.287	75.88
267.52	85.88
267.752	75.88
267.984	70.88
268.216	94.88
268.448	81.88
268.681	73.88
268.913	85.88
269.145	89.88
269.377	75.88
269.609	78.88
269.841	86.88
270.073	87.88
270.306	77.88
270.538	73.88
270.77	67.88
271.002	71.88
271.234	94.88
271.466	94.88
271.698	88.88
271.93	73.88
272.162	77.88
272.394	82.88
272.626	75.88
272.858	85.88
273.09	87.88
273.322	71.88
273.553	70.88
273.785	93.88
274.017	83.88
274.249	74.88
274.481	84.88
274.713	86.88
274.945	79.88
275.176	80.88
275.408	85.88
275.64	81.88
275.872	91.88
276.104	90.88
276.335	76.88
276.567	83.88
276.799	96.88
277.031	80.88
277.262	67.88
277.494	83.88
277.726	83.88
277.957	95.88
278.189	95.88
278.421	84.88
278.652	87.88
278.884	76.88
279.115	91.88
279.347	85.88
279.579	84.88
279.81	84.88
280.042	86.88
280.273	80.88
280.505	78.88
280.736	78.88
280.968	77.88
281.199	80.88
281.431	84.88
281.662	88.88
281.894	84.88
282.125	81.88
282.356	83.88
282.588	86.88
282.819	82.88
283.051	83.88
283.282	93.88
283.513	84.88
283.745	95.88
283.976	73.88
284.207	99.88
284.439	77.88
284.67	82.88
284.901	91.88
285.132	84.88
285.364	86.88
285.595	84.88
285.826	81.88
286.057	73.88
286.288	95.88
286.52	78.88
286.751	82.88
286.982	96.88
287.213	83.88
287.444	80.88
287.675	89.88
287.906	92.88
288.138	94.88
288.369	92.88
288.6	89.88
288.831	79.88
289.062	83.88
289.293	79.88
289.524	92.88
289.755	85.88
289.986	85.88
290.217	83.88
290.448	75.88
290.679	85.88
290.91	75.88
291.141	78.88
291.371	81.88
291.602	87.88
291.833	79.88
292.064	74.88
292.295	87.88
292.526	99.88
292.757	93.88
292.987	85.88
293.218	89.88
293.449	80.88
293.68	87.88
293.91	86.88
294.141	91.88
294.372	71.88
294.603	92.88
294.833	89.88
295.064	72.88
295.295	79.88
295.525	86.88
295.756	82.88
295.987	83.88
296.217	89.88
296.448	76.88
296.679	79.88
296.909	75.88
297.14	76.88
297.37	97.88
297.601	90.88
297.831	81.88
298.062	88.88
298.292	73.88
298.523	96.88
298.753	82.88
298.984	82.88
299.214	104.88
299.445	81.88
299.675	83.88
299.905	93.88
300.136	92.88
300.366	77.88
300.597	95.88
300.827	83.88
301.057	83.88
301.288	103.88
301.518	91.88
301.748	83.88
301.979	98.88
302.209	100.88
302.439	82.88
302.669	74.88
302.9	81.88
303.13	83.88
303.36	86.88
303.59	81.88
303.82	98.88
304.051	99.88
304.281	91.88
304.511	86.88
304.741	85.88
304.971	87.88
305.201	83.88
305.431	89.88
305.661	89.88
305.891	82.88
306.121	87.88
306.352	89.88
306.582	69.88
306.812	95.88
307.042	80.88
307.272	86.88
307.502	84.88
307.731	77.88
307.961	88.88
308.191	88.88
308.421	87.88
308.651	90.88
308.881	95.88
309.111	96.88
309.341	80.88
309.571	97.88
309.8	91.88
310.03	104.88
310.26	89.88
310.49	71.88
310.72	68.88
310.949	97.88
311.179	101.88
311.409	86.88
311.639	87.88
311.868	88.88
312.098	81.88
312.328	79.88
312.557	85.88
312.787	94.88
313.017	81.88
313.246	87.88
313.476	75.88
313.706	76.88
313.935	82.88
314.165	68.88
314.394	91.88
314.624	85.88
314.853	84.88
315.083	84.88
315.312	85.88
315.542	84.88
315.771	95.88
316.001	94.88
316.23	83.88
316.46	81.88
316.689	80.88
316.919	85.88
317.148	87.88
317.377	82.88
317.607	89.88
317.836	90.88
318.065	83.88
318.295	97.88
318.524	78.88
318.753	77.88
318.983	81.88
319.212	73.88
319.441	87.88
319.67	90.88
319.9	89.88
320.129	90.88
320.358	88.88
320.587	90.88
320.816	86.88
321.046	93.88
321.275	82.88
321.504	77.88
321.733	100.88
321.962	84.88
322.191	87.88
322.42	78.88
322.649	98.88
322.878	96.88
323.108	84.88
323.337	83.88
323.566	90.88
323.795	90.88
324.024	80.88
324.253	75.88
324.482	79.88
324.71	94.88
324.939	95.88
325.168	104.88
325.397	83.88
325.626	75.88
325.855	76.88
326.084	86.88
326.313	91.88
326.542	95.88
326.77	94.88
326.999	69.88
327.228	89.88
327.457	79.88
327.686	92.88
327.914	89.88
328.143	98.88
328.372	93.88
328.6	77.88
328.829	83.88
329.058	85.88
329.287	73.88
329.515	78.88
329.744	85.88
329.972	64.88
330.201	93.88
330.43	84.88
330.658	84.88
330.887	95.88
331.115	84.88
331.344	84.88
331.572	85.88
331.801	78.88
332.03	91.88
332.258	83.88
332.486	95.88
332.715	83.88
332.943	77.88
333.172	85.88
333.4	76.88
333.629	83.88
333.857	84.88
334.085	79.88
334.314	86.88
334.542	91.88
334.771	83.88
334.999	105.88
335.227	97.88
335.455	96.88
335.684	88.88
335.912	93.88
336.14	91.88
336.369	93.88
336.597	76.88
336.825	93.88
337.053	75.88
337.281	88.88
337.51	92.88
337.738	100.88
337.966	87.88
338.194	99.88
338.422	97.88
338.65	86.88
338.878	87.88
339.106	90.88
339.334	73.88
339.562	81.88
339.79	78.88
340.018	77.88
340.246	81.88
340.474	84.88
340.702	91.88
340.93	103.88
341.158	85.88
341.386	95.88
341.614	78.88
341.842	96.88
342.07	86.88
342.298	73.88
342.526	85.88
342.754	81.88
342.981	95.88
343.209	79.88
343.437	104.88
343.665	86.88
343.893	84.88
344.12	75.88
344.348	93.88
344.576	84.88
344.804	88.88
345.031	91.88
345.259	88.88
345.487	84.88
345.714	90.88
345.942	95.88
346.17	79.88
346.397	76.88
346.625	92.88
346.853	74.88
347.08	86.88
347.308	81.88
347.535	94.88
347.763	97.88
347.99	84.88
348.218	78.88
348.445	79.88
348.673	83.88
348.9	81.88
349.128	91.88
349.355	87.88
349.583	76.88
349.81	87.88
350.037	83.88
350.265	78.88
350.492	71.88
350.72	77.88
350.947	87.88
351.174	79.88
351.402	91.88
351.629	77.88
351.856	78.88
352.083	85.88
