Data from 15780_2_HRD10591_00031.txt Node
Date: Mon Jan 19 14:19:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-18.12
224.104	-27.12
224.338	-26.12
224.573	-19.12
224.808	-4.12
225.042	-7.12
225.277	-9.12
225.511	-5.12
225.746	5.88
225.98	15.88
226.215	22.88
226.449	18.88
226.683	15.88
226.918	20.88
227.152	28.88
227.387	41.88
227.621	51.88
227.856	41.88
228.09	54.88
228.324	44.88
228.559	50.88
228.793	74.88
229.027	56.88
229.262	66.88
229.496	54.88
229.73	59.88
229.964	77.88
230.199	69.88
230.433	77.88
230.667	76.88
230.901	78.88
231.136	72.88
231.37	85.88
231.604	76.88
231.838	68.88
232.072	73.88
232.306	79.88
232.541	94.88
232.775	79.88
233.009	84.88
233.243	68.88
233.477	75.88
233.711	91.88
233.945	86.88
234.179	75.88
234.413	83.88
234.647	81.88
234.881	77.88
235.115	89.88
235.349	72.88
235.583	74.88
235.817	81.88
236.051	74.88
236.285	56.88
236.519	69.88
236.753	73.88
236.987	84.88
237.221	84.88
237.455	64.88
237.689	72.88
237.922	77.88
238.156	75.88
238.39	89.88
238.624	68.88
238.858	78.88
239.091	89.88
239.325	78.88
239.559	87.88
239.793	70.88
240.027	79.88
240.26	73.88
240.494	82.88
240.728	72.88
240.961	72.88
241.195	80.88
241.429	82.88
241.662	67.88
241.896	85.88
242.13	66.88
242.363	86.88
242.597	80.88
242.83	80.88
243.064	64.88
243.298	87.88
243.531	74.88
243.765	88.88
243.998	84.88
244.232	81.88
244.465	80.88
244.699	75.88
244.932	83.88
245.166	84.88
245.399	88.88
245.633	83.88
245.866	79.88
246.099	84.88
246.333	66.88
246.566	86.88
246.8	71.88
247.033	72.88
247.266	76.88
247.5	72.88
247.733	82.88
247.966	80.88
248.2	73.88
248.433	90.88
248.666	93.88
248.899	75.88
249.133	61.88
249.366	90.88
249.599	79.88
249.832	82.88
250.066	73.88
250.299	85.88
250.532	85.88
250.765	67.88
250.998	84.88
251.231	71.88
251.465	79.88
251.698	83.88
251.931	74.88
252.164	73.88
252.397	79.88
252.63	79.88
252.863	86.88
253.096	70.88
253.329	73.88
253.562	78.88
253.795	84.88
254.028	82.88
254.261	82.88
254.494	82.88
254.727	77.88
254.96	64.88
255.193	64.88
255.426	74.88
255.659	69.88
255.892	74.88
256.124	76.88
256.357	82.88
256.59	80.88
256.823	76.88
257.056	88.88
257.289	91.88
257.521	85.88
257.754	78.88
257.987	82.88
258.22	88.88
258.452	98.88
258.685	83.88
258.918	77.88
259.151	76.88
259.383	83.88
259.616	88.88
259.849	91.88
260.081	92.88
260.314	85.88
260.547	80.88
260.779	93.88
261.012	70.88
261.244	76.88
261.477	79.88
261.71	80.88
261.942	92.88
262.175	97.88
262.407	85.88
262.64	89.88
262.872	81.88
263.105	64.88
263.337	83.88
263.57	72.88
263.802	89.88
264.035	80.88
264.267	83.88
264.499	81.88
264.732	97.88
264.964	88.88
265.197	76.88
265.429	88.88
265.661	84.88
265.894	76.88
266.126	75.88
266.358	86.88
266.591	78.88
266.823	86.88
267.055	72.88
267.287	82.88
267.52	86.88
267.752	68.88
267.984	81.88
268.216	90.88
268.448	83.88
268.681	90.88
