Data from 15780_2_HRD10591_00022.txt Node
Date: Mon Jan 19 14:19:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-15.88
224.104	-17.88
224.338	-16.88
224.573	-9.88
224.808	-20.88
225.042	-8.88
225.277	-5.88
225.511	-4.88
225.746	6.12
225.98	1.12
226.215	13.12
226.449	11.12
226.683	13.12
226.918	30.12
227.152	37.12
227.387	37.12
227.621	44.12
227.856	52.12
228.09	44.12
228.324	56.12
228.559	67.12
228.793	58.12
229.027	70.12
229.262	53.12
229.496	71.12
229.73	69.12
229.964	79.12
230.199	57.12
230.433	82.12
230.667	86.12
230.901	85.12
231.136	64.12
231.37	77.12
231.604	80.12
231.838	77.12
232.072	79.12
232.306	85.12
232.541	69.12
232.775	62.12
233.009	84.12
233.243	99.12
233.477	75.12
233.711	67.12
233.945	74.12
234.179	68.12
234.413	83.12
234.647	75.12
234.881	84.12
235.115	83.12
235.349	80.12
235.583	80.12
235.817	73.12
236.051	72.12
236.285	78.12
236.519	70.12
236.753	65.12
236.987	75.12
237.221	76.12
237.455	64.12
237.689	74.12
237.922	67.12
238.156	83.12
238.39	70.12
238.624	68.12
238.858	83.12
239.091	71.12
239.325	74.12
239.559	78.12
239.793	67.12
240.027	57.12
240.26	61.12
240.494	75.12
240.728	82.12
240.961	70.12
241.195	84.12
241.429	78.12
241.662	84.12
241.896	67.12
242.13	65.12
242.363	67.12
242.597	82.12
242.83	76.12
243.064	64.12
243.298	68.12
243.531	74.12
243.765	86.12
243.998	76.12
244.232	78.12
244.465	81.12
244.699	66.12
244.932	79.12
245.166	83.12
245.399	73.12
245.633	75.12
245.866	89.12
246.099	67.12
246.333	69.12
246.566	77.12
246.8	74.12
247.033	67.12
247.266	71.12
247.5	79.12
247.733	65.12
247.966	76.12
248.2	76.12
248.433	72.12
248.666	75.12
248.899	70.12
249.133	75.12
249.366	83.12
249.599	67.12
249.832	92.12
250.066	81.12
250.299	79.12
250.532	69.12
250.765	85.12
250.998	65.12
251.231	71.12
251.465	72.12
251.698	78.12
251.931	71.12
252.164	78.12
252.397	92.12
252.63	85.12
252.863	76.12
253.096	88.12
253.329	83.12
253.562	75.12
253.795	85.12
254.028	83.12
254.261	71.12
254.494	80.12
254.727	76.12
254.96	65.12
255.193	73.12
255.426	85.12
255.659	74.12
255.892	79.12
256.124	77.12
256.357	85.12
256.59	83.12
256.823	79.12
257.056	77.12
257.289	79.12
257.521	67.12
257.754	69.12
257.987	77.12
258.22	83.12
258.452	78.12
258.685	92.12
258.918	61.12
259.151	82.12
259.383	71.12
259.616	80.12
259.849	96.12
260.081	71.12
260.314	89.12
260.547	84.12
260.779	85.12
261.012	88.12
261.244	83.12
261.477	83.12
261.71	80.12
261.942	80.12
262.175	90.12
262.407	84.12
262.64	88.12
262.872	75.12
263.105	93.12
263.337	89.12
263.57	76.12
263.802	78.12
264.035	77.12
264.267	75.12
264.499	86.12
264.732	77.12
264.964	84.12
265.197	73.12
265.429	77.12
265.661	73.12
265.894	74.12
266.126	66.12
266.358	81.12
266.591	81.12
266.823	86.12
267.055	86.12
267.287	72.12
267.52	84.12
267.752	69.12
267.984	79.12
268.216	74.12
268.448	90.12
268.681	84.12
268.913	82.12
269.145	82.12
269.377	91.12
269.609	91.12
269.841	80.12
270.073	82.12
270.306	70.12
270.538	73.12
270.77	77.12
271.002	95.12
271.234	88.12
271.466	72.12
271.698	93.12
271.93	78.12
272.162	92.12
272.394	89.12
272.626	77.12
272.858	89.12
273.09	85.12
273.322	85.12
273.553	82.12
273.785	95.12
274.017	81.12
274.249	83.12
274.481	77.12
274.713	89.12
274.945	85.12
275.176	89.12
275.408	71.12
275.64	88.12
275.872	93.12
276.104	78.12
276.335	81.12
276.567	82.12
276.799	69.12
277.031	83.12
277.262	81.12
277.494	86.12
277.726	77.12
277.957	87.12
278.189	77.12
278.421	93.12
278.652	85.12
278.884	90.12
279.115	92.12
279.347	91.12
279.579	77.12
279.81	89.12
280.042	88.12
280.273	103.12
280.505	87.12
280.736	90.12
280.968	85.12
281.199	83.12
281.431	72.12
281.662	89.12
281.894	74.12
282.125	77.12
282.356	75.12
282.588	83.12
282.819	85.12
283.051	78.12
283.282	81.12
283.513	77.12
283.745	96.12
283.976	83.12
284.207	92.12
284.439	76.12
284.67	75.12
284.901	77.12
285.132	72.12
285.364	87.12
285.595	81.12
285.826	80.12
286.057	76.12
286.288	78.12
286.52	88.12
286.751	69.12
286.982	84.12
287.213	73.12
287.444	84.12
287.675	85.12
287.906	79.12
288.138	79.12
288.369	86.12
288.6	83.12
288.831	88.12
289.062	80.12
289.293	80.12
289.524	80.12
289.755	67.12
289.986	75.12
290.217	78.12
290.448	79.12
290.679	83.12
290.91	91.12
291.141	71.12
291.371	95.12
291.602	85.12
291.833	85.12
292.064	80.12
292.295	98.12
292.526	85.12
292.757	74.12
292.987	95.12
293.218	83.12
293.449	88.12
293.68	91.12
293.91	80.12
294.141	90.12
294.372	87.12
294.603	73.12
294.833	79.12
295.064	76.12
295.295	82.12
295.525	81.12
295.756	83.12
295.987	80.12
296.217	91.12
296.448	83.12
296.679	82.12
296.909	79.12
297.14	82.12
297.37	93.12
297.601	85.12
297.831	85.12
298.062	98.12
298.292	70.12
298.523	100.12
298.753	81.12
298.984	72.12
299.214	95.12
299.445	81.12
299.675	81.12
299.905	91.12
300.136	82.12
300.366	86.12
300.597	94.12
300.827	81.12
301.057	84.12
301.288	79.12
301.518	69.12
301.748	89.12
301.979	95.12
302.209	78.12
302.439	91.12
302.669	87.12
302.9	77.12
303.13	79.12
303.36	79.12
303.59	84.12
303.82	77.12
304.051	77.12
304.281	82.12
304.511	85.12
304.741	84.12
304.971	66.12
305.201	93.12
305.431	100.12
305.661	88.12
305.891	70.12
306.121	78.12
306.352	83.12
306.582	87.12
306.812	86.12
307.042	77.12
307.272	87.12
307.502	81.12
307.731	94.12
307.961	91.12
308.191	95.12
308.421	89.12
308.651	87.12
308.881	91.12
309.111	91.12
309.341	83.12
309.571	90.12
309.8	70.12
310.03	96.12
310.26	76.12
310.49	81.12
310.72	86.12
310.949	81.12
311.179	76.12
311.409	83.12
311.639	91.12
311.868	92.12
312.098	84.12
312.328	95.12
312.557	83.12
312.787	59.12
313.017	87.12
313.246	85.12
313.476	96.12
313.706	87.12
313.935	77.12
314.165	79.12
314.394	71.12
314.624	92.12
314.853	73.12
315.083	81.12
315.312	93.12
315.542	85.12
315.771	80.12
316.001	91.12
316.23	107.12
316.46	80.12
316.689	69.12
316.919	90.12
317.148	86.12
317.377	93.12
317.607	88.12
317.836	80.12
318.065	84.12
318.295	94.12
318.524	84.12
318.753	92.12
318.983	79.12
319.212	67.12
319.441	103.12
319.67	98.12
319.9	83.12
320.129	81.12
320.358	91.12
320.587	84.12
320.816	84.12
321.046	80.12
321.275	93.12
321.504	78.12
321.733	81.12
321.962	91.12
322.191	90.12
322.42	87.12
322.649	90.12
322.878	79.12
323.108	88.12
323.337	89.12
323.566	83.12
323.795	97.12
324.024	114.12
324.253	95.12
324.482	87.12
324.71	83.12
324.939	75.12
325.168	96.12
325.397	81.12
325.626	85.12
325.855	72.12
326.084	86.12
326.313	88.12
326.542	77.12
326.77	75.12
326.999	69.12
327.228	87.12
327.457	83.12
327.686	93.12
327.914	92.12
328.143	72.12
328.372	92.12
328.6	74.12
328.829	67.12
329.058	83.12
329.287	75.12
329.515	81.12
329.744	83.12
329.972	85.12
330.201	84.12
330.43	92.12
330.658	75.12
330.887	83.12
331.115	83.12
331.344	81.12
331.572	82.12
331.801	99.12
332.03	87.12
332.258	91.12
332.486	81.12
332.715	84.12
332.943	70.12
333.172	77.12
333.4	79.12
333.629	83.12
333.857	66.12
334.085	89.12
334.314	88.12
334.542	78.12
334.771	92.12
334.999	79.12
335.227	92.12
335.455	83.12
