Data from 15780_2_HRD10591_00028.txt Node
Date: Mon Jan 19 14:19:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.06
223.4	-9.06
223.635	-9.06
223.869	-28.06
224.104	-13.06
224.338	-22.06
224.573	-21.06
224.808	-4.06
225.042	-1.06
225.277	7.94
225.511	-8.06
225.746	-15.06
225.98	20.94
226.215	7.94
226.449	4.94
226.683	36.94
226.918	19.94
227.152	22.94
227.387	54.94
227.621	36.94
227.856	50.94
228.09	54.94
228.324	47.94
228.559	66.94
228.793	62.94
229.027	68.94
229.262	67.94
229.496	84.94
229.73	73.94
229.964	63.94
230.199	84.94
230.433	76.94
230.667	73.94
230.901	81.94
231.136	72.94
231.37	75.94
231.604	86.94
231.838	80.94
232.072	84.94
232.306	74.94
232.541	61.94
232.775	65.94
233.009	74.94
233.243	75.94
233.477	85.94
233.711	89.94
233.945	80.94
234.179	70.94
234.413	81.94
234.647	74.94
234.881	84.94
235.115	89.94
235.349	84.94
235.583	73.94
235.817	76.94
236.051	93.94
236.285	83.94
236.519	77.94
236.753	75.94
236.987	80.94
237.221	93.94
237.455	73.94
237.689	73.94
237.922	76.94
238.156	65.94
238.39	72.94
238.624	80.94
238.858	68.94
239.091	74.94
239.325	80.94
239.559	74.94
239.793	68.94
240.027	88.94
240.26	73.94
240.494	79.94
240.728	80.94
240.961	72.94
241.195	78.94
241.429	70.94
241.662	76.94
241.896	66.94
242.13	88.94
242.363	74.94
242.597	65.94
242.83	80.94
243.064	64.94
243.298	69.94
243.531	76.94
243.765	72.94
243.998	78.94
244.232	76.94
244.465	79.94
244.699	82.94
244.932	68.94
245.166	75.94
245.399	69.94
245.633	82.94
245.866	74.94
246.099	82.94
246.333	80.94
246.566	74.94
246.8	74.94
247.033	78.94
247.266	79.94
247.5	72.94
247.733	66.94
247.966	76.94
248.2	65.94
248.433	80.94
248.666	62.94
248.899	80.94
249.133	75.94
249.366	81.94
249.599	85.94
249.832	70.94
250.066	83.94
250.299	75.94
250.532	71.94
250.765	81.94
250.998	80.94
251.231	83.94
251.465	84.94
251.698	78.94
251.931	82.94
252.164	81.94
252.397	69.94
252.63	88.94
252.863	92.94
253.096	71.94
253.329	81.94
253.562	79.94
253.795	85.94
254.028	79.94
254.261	81.94
254.494	71.94
254.727	77.94
254.96	86.94
255.193	71.94
255.426	72.94
255.659	94.94
255.892	89.94
256.124	82.94
256.357	82.94
256.59	69.94
256.823	74.94
257.056	63.94
257.289	74.94
257.521	75.94
257.754	73.94
257.987	75.94
258.22	85.94
258.452	87.94
258.685	84.94
258.918	73.94
259.151	75.94
259.383	89.94
259.616	86.94
259.849	76.94
260.081	79.94
260.314	61.94
260.547	75.94
260.779	87.94
261.012	86.94
261.244	87.94
261.477	92.94
261.71	66.94
261.942	80.94
262.175	85.94
262.407	72.94
262.64	71.94
262.872	80.94
263.105	87.94
263.337	90.94
263.57	90.94
263.802	76.94
264.035	70.94
264.267	79.94
264.499	66.94
264.732	91.94
264.964	83.94
265.197	102.94
265.429	97.94
265.661	82.94
265.894	76.94
266.126	84.94
266.358	79.94
266.591	71.94
266.823	67.94
267.055	87.94
267.287	82.94
267.52	66.94
267.752	92.94
267.984	86.94
268.216	89.94
268.448	96.94
268.681	83.94
268.913	81.94
269.145	66.94
269.377	93.94
269.609	77.94
269.841	89.94
270.073	83.94
270.306	75.94
270.538	88.94
270.77	78.94
271.002	88.94
271.234	84.94
271.466	86.94
271.698	65.94
271.93	78.94
272.162	77.94
272.394	88.94
272.626	84.94
272.858	65.94
273.09	85.94
273.322	78.94
273.553	89.94
273.785	77.94
274.017	88.94
274.249	85.94
274.481	85.94
274.713	72.94
274.945	91.94
275.176	92.94
275.408	85.94
275.64	78.94
275.872	84.94
276.104	86.94
276.335	84.94
276.567	82.94
276.799	75.94
277.031	79.94
277.262	88.94
277.494	99.94
277.726	72.94
277.957	82.94
278.189	82.94
278.421	81.94
278.652	74.94
278.884	88.94
279.115	78.94
279.347	93.94
279.579	94.94
279.81	100.94
280.042	88.94
280.273	83.94
280.505	90.94
280.736	94.94
280.968	85.94
281.199	66.94
281.431	84.94
281.662	89.94
281.894	96.94
282.125	85.94
282.356	71.94
282.588	82.94
282.819	77.94
283.051	90.94
283.282	85.94
283.513	82.94
283.745	87.94
283.976	83.94
284.207	88.94
284.439	82.94
284.67	75.94
284.901	94.94
285.132	80.94
285.364	82.94
285.595	81.94
285.826	88.94
286.057	82.94
286.288	91.94
286.52	86.94
286.751	79.94
286.982	73.94
287.213	88.94
287.444	80.94
287.675	92.94
287.906	80.94
288.138	77.94
288.369	91.94
288.6	80.94
288.831	96.94
289.062	92.94
289.293	80.94
289.524	82.94
289.755	86.94
289.986	73.94
290.217	84.94
290.448	91.94
290.679	73.94
290.91	66.94
291.141	74.94
291.371	84.94
291.602	81.94
291.833	64.94
292.064	87.94
292.295	96.94
292.526	103.94
292.757	92.94
292.987	83.94
293.218	89.94
293.449	80.94
293.68	71.94
293.91	92.94
294.141	80.94
294.372	72.94
294.603	89.94
294.833	72.94
295.064	80.94
295.295	90.94
295.525	87.94
295.756	86.94
295.987	91.94
296.217	65.94
296.448	77.94
296.679	74.94
296.909	83.94
297.14	78.94
297.37	92.94
297.601	86.94
297.831	82.94
298.062	85.94
298.292	82.94
298.523	78.94
298.753	88.94
298.984	83.94
299.214	87.94
299.445	73.94
299.675	91.94
299.905	88.94
300.136	75.94
300.366	90.94
300.597	90.94
300.827	92.94
301.057	81.94
301.288	82.94
301.518	85.94
301.748	91.94
301.979	94.94
302.209	81.94
302.439	90.94
302.669	78.94
302.9	87.94
303.13	83.94
303.36	77.94
303.59	92.94
303.82	89.94
304.051	88.94
304.281	98.94
304.511	87.94
304.741	80.94
304.971	87.94
305.201	94.94
305.431	83.94
305.661	82.94
305.891	82.94
306.121	84.94
306.352	88.94
306.582	91.94
306.812	102.94
307.042	93.94
307.272	93.94
307.502	81.94
307.731	87.94
307.961	92.94
308.191	88.94
308.421	98.94
308.651	79.94
308.881	81.94
309.111	82.94
309.341	81.94
309.571	74.94
309.8	88.94
310.03	83.94
310.26	89.94
310.49	98.94
310.72	70.94
310.949	88.94
311.179	91.94
311.409	88.94
311.639	75.94
311.868	84.94
312.098	86.94
312.328	79.94
312.557	94.94
312.787	67.94
313.017	73.94
313.246	70.94
313.476	98.94
313.706	88.94
313.935	84.94
314.165	86.94
314.394	82.94
314.624	97.94
314.853	77.94
315.083	86.94
315.312	89.94
315.542	82.94
315.771	88.94
316.001	83.94
316.23	96.94
316.46	84.94
316.689	94.94
316.919	70.94
317.148	87.94
317.377	90.94
317.607	88.94
317.836	99.94
318.065	114.94
318.295	96.94
318.524	91.94
318.753	90.94
318.983	80.94
319.212	91.94
319.441	74.94
319.67	88.94
319.9	97.94
320.129	82.94
320.358	82.94
320.587	98.94
320.816	88.94
321.046	89.94
321.275	84.94
321.504	79.94
321.733	84.94
321.962	83.94
322.191	93.94
322.42	99.94
322.649	93.94
322.878	92.94
323.108	86.94
323.337	89.94
323.566	99.94
323.795	99.94
324.024	92.94
324.253	74.94
324.482	77.94
324.71	88.94
324.939	96.94
325.168	85.94
325.397	83.94
325.626	92.94
325.855	72.94
326.084	93.94
326.313	84.94
326.542	100.94
326.77	94.94
326.999	77.94
327.228	86.94
327.457	95.94
327.686	92.94
327.914	76.94
328.143	93.94
328.372	82.94
328.6	68.94
328.829	74.94
329.058	99.94
329.287	89.94
329.515	86.94
329.744	82.94
329.972	79.94
330.201	90.94
330.43	91.94
330.658	85.94
330.887	84.94
331.115	74.94
331.344	82.94
331.572	95.94
331.801	84.94
332.03	74.94
332.258	81.94
332.486	80.94
332.715	94.94
332.943	86.94
333.172	89.94
333.4	94.94
333.629	91.94
333.857	88.94
334.085	91.94
334.314	75.94
334.542	83.94
334.771	86.94
334.999	86.94
335.227	93.94
335.455	87.94
335.684	83.94
335.912	75.94
336.14	81.94
336.369	84.94
336.597	99.94
336.825	84.94
337.053	94.94
337.281	88.94
337.51	77.94
337.738	74.94
337.966	80.94
338.194	82.94
338.422	84.94
338.65	95.94
338.878	91.94
339.106	75.94
339.334	99.94
339.562	73.94
339.79	79.94
340.018	83.94
340.246	73.94
340.474	86.94
340.702	84.94
340.93	83.94
341.158	84.94
341.386	89.94
341.614	88.94
341.842	87.94
342.07	89.94
342.298	87.94
342.526	93.94
342.754	72.94
342.981	84.94
343.209	84.94
343.437	99.94
343.665	71.94
343.893	95.94
344.12	90.94
344.348	86.94
344.576	86.94
344.804	90.94
345.031	83.94
345.259	84.94
345.487	88.94
345.714	81.94
345.942	91.94
346.17	99.94
346.397	79.94
346.625	90.94
346.853	75.94
347.08	71.94
347.308	80.94
347.535	78.94
347.763	83.94
347.99	86.94
348.218	83.94
348.445	68.94
348.673	80.94
348.9	94.94
349.128	99.94
349.355	90.94
349.583	71.94
349.81	88.94
350.037	88.94
350.265	87.94
350.492	76.94
350.72	84.94
350.947	99.94
351.174	95.94
351.402	100.94
351.629	87.94
351.856	95.94
352.083	85.94
352.311	72.94
352.538	99.94
352.765	99.94
352.992	81.94
353.22	78.94
353.447	80.94
353.674	83.94
353.901	81.94
354.128	83.94
354.355	96.94
354.583	86.94
354.81	84.94
355.037	77.94
355.264	90.94
355.491	77.94
355.718	82.94
355.945	92.94
356.172	73.94
356.399	92.94
356.626	94.94
356.853	84.94
357.08	103.94
357.307	80.94
357.534	90.94
357.761	77.94
357.988	82.94
358.215	83.94
358.441	69.94
358.668	87.94
358.895	90.94
359.122	89.94
359.349	87.94
359.576	90.94
359.802	81.94
360.029	112.94
360.256	90.94
360.483	75.94
360.709	76.94
360.936	91.94
361.163	88.94
361.39	93.94
361.616	78.94
361.843	89.94
362.07	94.94
362.296	90.94
362.523	88.94
362.749	93.94
362.976	98.94
363.203	113.94
363.429	82.94
363.656	85.94
363.882	107.94
364.109	106.94
364.335	99.94
364.562	115.94
364.788	104.94
365.015	77.94
365.241	72.94
365.468	92.94
365.694	88.94
365.92	83.94
366.147	90.94
366.373	78.94
366.599	70.94
366.826	76.94
367.052	69.94
367.278	82.94
367.505	87.94
367.731	90.94
367.957	88.94
368.184	90.94
368.41	76.94
368.636	93.94
368.862	91.94
369.089	82.94
369.315	74.94
369.541	79.94
369.767	76.94
369.993	74.94
370.219	77.94
370.445	90.94
370.672	85.94
370.898	92.94
371.124	81.94
371.35	79.94
371.576	87.94
371.802	95.94
372.028	90.94
372.254	82.94
372.48	100.94
372.706	86.94
372.932	78.94
373.158	88.94
373.384	99.94
373.61	123.94
373.835	129.94
374.061	96.94
374.287	86.94
374.513	91.94
374.739	100.94
374.965	91.94
375.191	63.94
375.416	94.94
375.642	80.94
375.868	84.94
376.094	84.94
376.319	79.94
376.545	88.94
376.771	89.94
376.997	90.94
377.222	73.94
377.448	86.94
377.674	88.94
377.899	77.94
378.125	76.94
378.35	76.94
378.576	81.94
378.802	88.94
379.027	71.94
379.253	84.94
379.478	88.94
379.704	90.94
379.929	95.94
380.155	89.94
380.38	90.94
380.606	77.94
380.831	92.94
381.057	94.94
381.282	71.94
381.507	99.94
381.733	83.94
381.958	83.94
382.184	82.94
382.409	83.94
382.634	107.94
382.86	91.94
383.085	85.94
383.31	94.94
383.535	89.94
383.761	95.94
383.986	101.94
384.211	92.94
384.436	103.94
384.662	94.94
384.887	91.94
385.112	88.94
385.337	92.94
385.562	90.94
385.787	90.94
386.013	107.94
386.238	100.94
386.463	101.94
386.688	102.94
386.913	98.94
387.138	98.94
387.363	80.94
387.588	84.94
387.813	80.94
388.038	82.94
388.263	89.94
388.488	68.94
388.713	88.94
388.938	89.94
389.163	86.94
389.387	88.94
389.612	92.94
389.837	76.94
390.062	86.94
390.287	77.94
390.512	74.94
390.736	90.94
390.961	72.94
391.186	92.94
391.411	88.94
391.636	91.94
391.86	73.94
392.085	98.94
392.31	102.94
392.534	111.94
392.759	121.94
392.984	176.94
393.208	291.94
393.433	419.94
393.658	314.94
393.882	134.94
394.107	110.94
394.331	99.94
394.556	122.94
394.78	104.94
395.005	98.94
395.229	97.94
395.454	103.94
395.678	106.94
395.903	110.94
396.127	136.94
396.352	165.94
396.576	178.94
396.801	296.94
397.025	350.94
397.249	179.94
397.474	109.94
397.698	102.94
397.922	82.94
398.147	86.94
398.371	80.94
398.595	83.94
398.82	90.94
399.044	84.94
399.268	77.94
399.492	91.94
399.717	87.94
399.941	89.94
400.165	82.94
400.389	66.94
400.613	84.94
400.837	97.94
401.062	87.94
401.286	73.94
401.51	87.94
401.734	92.94
401.958	84.94
402.182	66.94
402.406	73.94
402.63	85.94
402.854	82.94
403.078	86.94
403.302	91.94
403.526	96.94
403.75	87.94
403.974	81.94
404.198	99.94
404.422	96.94
404.645	86.94
404.869	92.94
405.093	98.94
405.317	75.94
405.541	81.94
405.765	79.94
405.988	67.94
406.212	94.94
406.436	67.94
406.66	82.94
406.883	96.94
407.107	81.94
407.331	93.94
407.555	96.94
407.778	125.94
408.002	110.94
408.226	80.94
408.449	86.94
408.673	86.94
408.896	95.94
409.12	81.94
409.344	96.94
409.567	82.94
409.791	87.94
410.014	94.94
410.238	81.94
410.461	87.94
410.685	92.94
410.908	83.94
411.132	68.94
411.355	75.94
411.578	87.94
411.802	75.94
412.025	77.94
412.249	78.94
412.472	89.94
412.695	86.94
412.919	90.94
413.142	88.94
413.365	91.94
413.589	75.94
413.812	93.94
414.035	75.94
414.258	76.94
414.482	85.94
414.705	81.94
414.928	84.94
415.151	77.94
415.374	71.94
415.597	90.94
415.821	82.94
416.044	74.94
416.267	88.94
416.49	74.94
416.713	88.94
416.936	84.94
417.159	84.94
417.382	89.94
417.605	76.94
417.828	83.94
418.051	80.94
418.274	79.94
418.497	92.94
418.72	84.94
418.943	85.94
419.166	82.94
419.389	82.94
419.611	101.94
419.834	82.94
420.057	74.94
420.28	102.94
420.503	96.94
420.726	87.94
420.948	88.94
421.171	94.94
421.394	106.94
421.617	121.94
421.839	122.94
422.062	100.94
422.285	132.94
422.507	221.94
422.73	392.94
422.953	322.94
423.175	139.94
423.398	112.94
423.621	101.94
423.843	100.94
424.066	103.94
424.288	89.94
424.511	92.94
424.733	76.94
424.956	83.94
425.178	70.94
425.401	81.94
425.623	86.94
425.846	85.94
426.068	88.94
426.291	74.94
426.513	78.94
426.735	86.94
426.958	88.94
427.18	82.94
427.402	102.94
427.625	82.94
427.847	70.94
428.069	88.94
428.292	103.94
428.514	136.94
428.736	98.94
428.958	102.94
429.181	104.94
429.403	98.94
429.625	101.94
429.847	97.94
430.069	142.94
430.292	171.94
430.514	143.94
430.736	125.94
430.958	131.94
431.18	88.94
431.402	88.94
431.624	81.94
431.846	130.94
432.068	99.94
432.29	81.94
432.512	72.94
432.734	76.94
432.956	86.94
433.178	86.94
433.4	89.94
433.622	78.94
433.844	88.94
434.066	82.94
434.287	84.94
434.509	71.94
434.731	82.94
434.953	75.94
435.175	84.94
435.397	83.94
435.618	83.94
435.84	85.94
436.062	73.94
436.284	90.94
436.505	75.94
436.727	59.94
436.949	61.94
437.17	78.94
437.392	83.94
437.614	80.94
437.835	90.94
438.057	66.94
438.278	97.94
438.5	94.94
438.721	100.94
438.943	94.94
439.165	92.94
439.386	71.94
439.608	77.94
439.829	87.94
440.05	99.94
440.272	70.94
440.493	81.94
440.715	86.94
440.936	83.94
441.158	70.94
441.379	80.94
441.6	95.94
441.822	88.94
442.043	97.94
442.264	98.94
442.486	107.94
442.707	129.94
442.928	104.94
443.149	86.94
443.371	124.94
443.592	176.94
443.813	161.94
444.034	102.94
444.255	96.94
444.476	99.94
444.698	94.94
444.919	91.94
445.14	178.94
445.361	168.94
445.582	230.94
445.803	190.94
446.024	106.94
446.245	81.94
446.466	92.94
446.687	78.94
446.908	87.94
447.129	82.94
447.35	94.94
447.571	75.94
447.792	84.94
448.013	89.94
448.234	79.94
448.455	76.94
448.675	85.94
448.896	86.94
449.117	86.94
449.338	92.94
449.559	79.94
449.779	73.94
450	88.94
450.221	81.94
450.442	82.94
450.662	81.94
450.883	82.94
451.104	83.94
451.324	76.94
451.545	71.94
451.766	78.94
451.986	75.94
452.207	74.94
452.428	74.94
452.648	95.94
452.869	90.94
453.089	76.94
453.31	75.94
453.53	92.94
453.751	84.94
453.971	81.94
454.192	89.94
454.412	79.94
454.633	85.94
454.853	85.94
455.073	70.94
455.294	83.94
455.514	84.94
455.734	77.94
455.955	91.94
456.175	75.94
456.395	75.94
456.616	66.94
456.836	91.94
457.056	94.94
457.276	81.94
457.497	90.94
457.717	74.94
457.937	104.94
458.157	100.94
458.377	93.94
458.598	86.94
458.818	96.94
459.038	74.94
459.258	77.94
459.478	75.94
459.698	72.94
459.918	84.94
460.138	83.94
460.358	82.94
460.578	90.94
460.798	90.94
461.018	122.94
461.238	91.94
461.458	71.94
461.678	82.94
461.898	89.94
462.118	90.94
462.338	77.94
462.558	82.94
462.777	68.94
462.997	75.94
463.217	87.94
463.437	75.94
463.657	64.94
463.876	86.94
464.096	78.94
464.316	81.94
464.536	90.94
464.755	83.94
464.975	88.94
465.195	95.94
465.414	76.94
465.634	78.94
465.854	75.94
466.073	72.94
466.293	89.94
466.512	86.94
466.732	81.94
466.951	90.94
467.171	91.94
467.391	74.94
467.61	76.94
467.829	92.94
468.049	86.94
468.268	85.94
468.488	88.94
468.707	88.94
468.927	99.94
469.146	87.94
469.365	92.94
469.585	83.94
469.804	80.94
470.023	81.94
470.243	76.94
470.462	74.94
470.681	83.94
470.901	80.94
471.12	82.94
471.339	81.94
471.558	84.94
471.777	78.94
471.997	85.94
472.216	72.94
472.435	68.94
472.654	78.94
472.873	73.94
473.092	72.94
473.311	84.94
473.53	73.94
473.749	91.94
473.968	95.94
474.187	99.94
474.406	74.94
474.625	86.94
474.844	76.94
475.063	83.94
475.282	92.94
475.501	87.94
475.72	100.94
475.939	75.94
476.158	75.94
476.377	71.94
476.596	86.94
476.814	89.94
477.033	76.94
477.252	87.94
477.471	86.94
477.69	76.94
477.908	85.94
478.127	91.94
478.346	85.94
478.564	90.94
478.783	89.94
479.002	78.94
479.22	84.94
479.439	83.94
479.658	95.94
479.876	88.94
480.095	91.94
480.313	78.94
480.532	70.94
480.751	81.94
480.969	72.94
481.188	84.94
481.406	80.94
481.624	74.94
481.843	86.94
482.061	84.94
482.28	86.94
482.498	84.94
482.717	87.94
482.935	86.94
483.153	92.94
483.372	79.94
483.59	75.94
483.808	84.94
484.027	90.94
484.245	73.94
484.463	84.94
484.681	98.94
484.9	93.94
485.118	87.94
485.336	82.94
485.554	92.94
485.772	77.94
485.99	72.94
486.209	84.94
486.427	75.94
486.645	80.94
486.863	97.94
487.081	82.94
487.299	90.94
487.517	105.94
487.735	102.94
487.953	133.94
488.171	116.94
488.389	84.94
488.607	82.94
488.825	71.94
489.043	74.94
489.261	89.94
489.479	79.94
489.696	74.94
489.914	83.94
490.132	77.94
490.35	98.94
490.568	99.94
490.786	82.94
491.003	82.94
491.221	79.94
491.439	84.94
491.657	77.94
491.874	86.94
492.092	73.94
492.31	85.94
492.527	90.94
492.745	81.94
492.963	76.94
493.18	75.94
493.398	94.94
493.615	89.94
493.833	88.94
494.05	82.94
494.268	92.94
494.485	83.94
494.703	80.94
494.92	90.94
495.138	88.94
495.355	80.94
495.573	96.94
495.79	88.94
496.008	92.94
496.225	80.94
496.442	85.94
496.66	95.94
496.877	86.94
497.094	80.94
497.312	75.94
497.529	88.94
497.746	77.94
497.963	74.94
498.181	88.94
498.398	100.94
498.615	104.94
498.832	96.94
499.049	82.94
499.267	102.94
499.484	104.94
499.701	77.94
499.918	86.94
500.135	94.94
500.352	84.94
500.569	62.94
500.786	70.94
501.003	76.94
501.22	75.94
501.437	84.94
501.654	95.94
501.871	69.94
502.088	79.94
502.305	86.94
502.522	78.94
502.739	88.94
502.956	83.94
503.172	79.94
503.389	85.94
503.606	81.94
503.823	104.94
504.04	97.94
504.256	92.94
504.473	100.94
504.69	80.94
504.907	87.94
505.123	88.94
505.34	66.94
505.557	88.94
505.773	102.94
505.99	90.94
506.207	82.94
506.423	78.94
506.64	87.94
506.856	82.94
507.073	98.94
507.289	76.94
507.506	73.94
507.722	93.94
507.939	87.94
508.155	80.94
508.372	81.94
508.588	79.94
508.805	74.94
509.021	79.94
509.238	97.94
509.454	94.94
509.67	86.94
509.887	71.94
510.103	86.94
510.319	84.94
510.536	84.94
510.752	71.94
510.968	81.94
511.184	82.94
511.401	81.94
511.617	98.94
511.833	95.94
512.049	88.94
512.265	89.94
512.481	94.94
512.698	87.94
512.914	88.94
513.13	84.94
513.346	73.94
513.562	95.94
513.778	94.94
513.994	77.94
514.21	83.94
514.426	82.94
514.642	83.94
514.858	72.94
515.074	90.94
515.29	86.94
515.506	82.94
515.721	82.94
515.937	94.94
516.153	99.94
516.369	84.94
516.585	80.94
516.801	93.94
517.016	97.94
517.232	90.94
517.448	94.94
517.664	92.94
517.879	88.94
518.095	90.94
518.311	85.94
518.527	88.94
518.742	96.94
518.958	120.94
519.173	139.94
519.389	96.94
519.605	111.94
519.82	66.94
520.036	79.94
520.251	82.94
520.467	81.94
520.682	90.94
520.898	94.94
521.113	87.94
521.329	94.94
521.544	72.94
521.76	97.94
521.975	74.94
522.19	97.94
522.406	82.94
522.621	96.94
522.836	82.94
523.052	96.94
523.267	84.94
523.482	90.94
523.698	76.94
523.913	97.94
524.128	82.94
524.343	85.94
524.559	102.94
524.774	83.94
524.989	90.94
525.204	86.94
525.419	83.94
525.634	80.94
525.849	96.94
526.064	119.94
526.28	163.94
526.495	202.94
526.71	215.94
526.925	153.94
527.14	218.94
527.355	194.94
527.57	91.94
527.785	94.94
527.999	86.94
528.214	96.94
528.429	76.94
528.644	77.94
528.859	98.94
529.074	91.94
529.289	86.94
529.503	91.94
529.718	77.94
529.933	85.94
530.148	88.94
530.363	82.94
530.577	88.94
530.792	78.94
531.007	79.94
531.221	81.94
531.436	91.94
531.651	79.94
531.865	82.94
532.08	92.94
532.295	90.94
532.509	89.94
532.724	94.94
532.938	91.94
533.153	88.94
533.367	103.94
533.582	95.94
533.796	87.94
534.011	75.94
534.225	92.94
534.44	96.94
534.654	91.94
534.868	90.94
535.083	124.94
535.297	123.94
535.511	105.94
535.726	100.94
535.94	87.94
536.154	76.94
536.369	93.94
536.583	87.94
536.797	88.94
537.011	90.94
537.225	90.94
537.44	94.94
537.654	89.94
537.868	88.94
538.082	86.94
538.296	87.94
538.51	97.94
538.724	91.94
538.938	98.94
539.153	101.94
539.367	105.94
539.581	88.94
539.795	87.94
540.009	79.94
540.222	97.94
540.436	106.94
540.65	77.94
540.864	92.94
541.078	84.94
541.292	87.94
541.506	99.94
541.72	94.94
541.934	80.94
542.147	79.94
542.361	98.94
542.575	78.94
542.789	87.94
543.002	75.94
543.216	96.94
543.43	80.94
543.644	88.94
543.857	90.94
544.071	90.94
544.285	93.94
544.498	88.94
544.712	95.94
544.925	86.94
545.139	94.94
545.352	88.94
545.566	96.94
545.779	80.94
545.993	91.94
546.206	90.94
546.42	89.94
546.633	95.94
546.847	101.94
547.06	117.94
547.274	108.94
547.487	110.94
547.7	132.94
547.914	124.94
548.127	121.94
548.34	131.94
548.554	146.94
548.767	137.94
548.98	134.94
549.193	132.94
549.407	123.94
549.62	146.94
549.833	149.94
550.046	159.94
550.259	162.94
550.473	141.94
550.686	157.94
550.899	172.94
551.112	181.94
551.325	188.94
551.538	198.94
551.751	180.94
551.964	182.94
552.177	165.94
552.39	174.94
552.603	159.94
552.816	159.94
553.029	164.94
553.242	167.94
553.455	174.94
553.667	186.94
553.88	200.94
554.093	184.94
554.306	160.94
554.519	191.94
554.732	179.94
554.944	172.94
555.157	171.94
555.37	160.94
555.583	156.94
555.795	145.94
556.008	139.94
556.221	138.94
556.433	126.94
556.646	131.94
556.859	140.94
557.071	129.94
557.284	144.94
557.496	119.94
557.709	126.94
557.921	117.94
558.134	121.94
558.346	153.94
558.559	132.94
558.771	124.94
558.984	257.94
559.196	286.94
559.409	162.94
559.621	219.94
559.833	165.94
560.046	194.94
560.258	155.94
560.47	157.94
560.683	125.94
560.895	96.94
561.107	95.94
561.32	103.94
561.532	95.94
561.744	98.94
561.956	85.94
562.168	92.94
562.381	86.94
562.593	85.94
562.805	93.94
563.017	77.94
563.229	85.94
563.441	73.94
563.653	82.94
563.865	94.94
564.077	81.94
564.289	87.94
564.501	111.94
564.713	89.94
564.925	98.94
565.137	86.94
565.349	73.94
565.561	99.94
565.773	99.94
565.985	72.94
566.197	88.94
566.408	100.94
566.62	84.94
566.832	86.94
567.044	96.94
567.255	80.94
567.467	85.94
567.679	82.94
567.891	104.94
568.102	111.94
568.314	92.94
