Data from 15780_2_HRD10591_00010.txt Node
Date: Mon Jan 19 14:19:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-22.62
224.104	-16.62
224.338	-27.62
224.573	-25.62
224.808	-5.62
225.042	0.38
225.277	-16.62
225.511	2.38
225.746	10.38
225.98	9.38
226.215	23.38
226.449	29.38
226.683	21.38
226.918	11.38
227.152	22.38
227.387	22.38
227.621	18.38
227.856	38.38
228.09	45.38
228.324	52.38
228.559	37.38
228.793	53.38
229.027	58.38
229.262	64.38
229.496	53.38
229.73	71.38
229.964	68.38
230.199	77.38
230.433	73.38
230.667	71.38
230.901	75.38
231.136	88.38
231.37	71.38
231.604	75.38
231.838	71.38
232.072	69.38
232.306	86.38
232.541	83.38
232.775	77.38
233.009	78.38
233.243	79.38
233.477	79.38
233.711	82.38
233.945	67.38
234.179	81.38
234.413	76.38
234.647	71.38
234.881	85.38
235.115	75.38
235.349	75.38
235.583	63.38
235.817	93.38
236.051	75.38
236.285	86.38
236.519	94.38
236.753	73.38
236.987	63.38
237.221	74.38
237.455	78.38
237.689	75.38
237.922	76.38
238.156	62.38
238.39	61.38
238.624	78.38
238.858	68.38
239.091	75.38
239.325	63.38
239.559	60.38
239.793	69.38
240.027	65.38
240.26	65.38
240.494	84.38
240.728	67.38
240.961	66.38
241.195	65.38
241.429	59.38
241.662	67.38
241.896	74.38
242.13	66.38
242.363	73.38
242.597	67.38
242.83	83.38
243.064	67.38
243.298	77.38
243.531	75.38
243.765	76.38
243.998	86.38
244.232	70.38
244.465	73.38
244.699	79.38
244.932	66.38
245.166	70.38
245.399	70.38
245.633	78.38
245.866	74.38
246.099	75.38
246.333	78.38
246.566	72.38
246.8	66.38
247.033	91.38
247.266	59.38
247.5	66.38
247.733	79.38
247.966	78.38
248.2	65.38
248.433	70.38
248.666	75.38
248.899	88.38
249.133	74.38
249.366	83.38
249.599	77.38
249.832	68.38
250.066	90.38
250.299	80.38
250.532	82.38
250.765	62.38
250.998	59.38
251.231	82.38
251.465	76.38
251.698	84.38
251.931	82.38
252.164	64.38
252.397	72.38
252.63	75.38
252.863	70.38
253.096	70.38
253.329	64.38
253.562	84.38
253.795	81.38
254.028	73.38
254.261	89.38
254.494	78.38
254.727	87.38
254.96	73.38
255.193	69.38
255.426	78.38
255.659	77.38
255.892	87.38
256.124	68.38
256.357	67.38
256.59	78.38
256.823	87.38
257.056	87.38
257.289	74.38
257.521	63.38
257.754	81.38
257.987	87.38
258.22	62.38
258.452	69.38
258.685	74.38
258.918	73.38
259.151	59.38
259.383	92.38
259.616	76.38
259.849	77.38
260.081	90.38
260.314	77.38
260.547	76.38
260.779	81.38
261.012	85.38
261.244	78.38
261.477	79.38
261.71	88.38
261.942	76.38
262.175	78.38
262.407	81.38
262.64	79.38
262.872	68.38
263.105	72.38
263.337	86.38
263.57	85.38
263.802	79.38
264.035	77.38
264.267	90.38
264.499	100.38
264.732	73.38
264.964	77.38
265.197	85.38
265.429	85.38
265.661	80.38
265.894	85.38
266.126	81.38
266.358	92.38
266.591	76.38
266.823	83.38
267.055	68.38
267.287	73.38
267.52	88.38
267.752	87.38
267.984	92.38
268.216	81.38
268.448	77.38
268.681	78.38
268.913	79.38
269.145	89.38
269.377	84.38
269.609	80.38
269.841	64.38
270.073	72.38
270.306	75.38
270.538	82.38
270.77	65.38
271.002	82.38
271.234	84.38
271.466	83.38
271.698	76.38
271.93	73.38
272.162	91.38
272.394	88.38
272.626	73.38
272.858	69.38
273.09	70.38
273.322	75.38
273.553	72.38
273.785	99.38
274.017	91.38
274.249	75.38
274.481	80.38
274.713	85.38
274.945	93.38
275.176	83.38
275.408	76.38
275.64	76.38
275.872	75.38
276.104	84.38
276.335	86.38
276.567	74.38
276.799	74.38
277.031	87.38
277.262	85.38
277.494	78.38
277.726	71.38
277.957	78.38
278.189	70.38
278.421	68.38
278.652	93.38
278.884	83.38
279.115	92.38
279.347	94.38
279.579	97.38
279.81	87.38
280.042	79.38
280.273	86.38
280.505	76.38
280.736	85.38
280.968	79.38
281.199	78.38
281.431	84.38
281.662	75.38
281.894	71.38
282.125	73.38
282.356	82.38
282.588	82.38
282.819	62.38
283.051	76.38
283.282	77.38
283.513	90.38
283.745	75.38
283.976	76.38
284.207	76.38
284.439	81.38
284.67	96.38
284.901	78.38
285.132	76.38
285.364	85.38
285.595	87.38
285.826	84.38
286.057	69.38
286.288	75.38
286.52	76.38
286.751	86.38
286.982	81.38
287.213	91.38
287.444	86.38
287.675	84.38
287.906	83.38
288.138	72.38
288.369	87.38
